0,1,2,3,4,5
1738381140,2.2395831804432e-05,2.2395831804432e-05,2.22817295761703e-05,2.22817295761703e-05,3.4365701806
1738381080,2.23795600460124e-05,2.2395831804432e-05,2.23795600460124e-05,2.2395831804432e-05,1.37925806032
1738380840,2.2688881375189e-05,2.2688881375189e-05,2.23795600460124e-05,2.23795600460124e-05,2.3084
1738380540,2.31630848020566e-05,2.31630848020566e-05,2.2688881375189e-05,2.2688881375189e-05,202.8568772744
1738380180,2.31920054524529e-05,2.31920054524529e-05,2.31630848020566e-05,2.31630848020566e-05,9.2993385519
1738380120,2.31817874204583e-05,2.33145363123837e-05,2.31817874204583e-05,2.31920054524529e-05,6.78095670411
1738380000,2.36716736380074e-05,2.36716736380074e-05,2.31817874204583e-05,2.31817874204583e-05,2.98199280287
1738379880,2.41673686204328e-05,2.41673686204328e-05,2.36716736380074e-05,2.36716736380074e-05,225.0344258372
1738379760,2.42386091617738e-05,2.42386091617738e-05,2.41673686204328e-05,2.41673686204328e-05,0.48612716475
1738379700,2.43370289612605e-05,2.43370289612605e-05,2.42386091617738e-05,2.42386091617738e-05,31.57028243964
1738379460,2.44259180151936e-05,2.44259180151936e-05,2.43370289612605e-05,2.43370289612605e-05,0.41061647935
1738379040,2.4437498802726e-05,2.4437498802726e-05,2.44259180151936e-05,2.44259180151936e-05,4.83894092254
1738378680,2.44356026402852e-05,2.4437498802726e-05,2.44356026402852e-05,2.4437498802726e-05,4.057385475
1738378560,2.44334879874613e-05,2.44356026402852e-05,2.44334879874613e-05,2.44356026402852e-05,0.98229705024
1738378500,2.45547231330279e-05,2.45547231330279e-05,2.44334879874613e-05,2.44334879874613e-05,1.48186903475
1738378440,2.44387140289082e-05,2.45547231330279e-05,2.44387140289082e-05,2.45547231330279e-05,4.606509
1738378320,2.45167948962417e-05,2.45167948962417e-05,2.44387140289082e-05,2.44387140289082e-05,1.27497640303
1738378140,2.46062137080887e-05,2.46062137080887e-05,2.45167948962417e-05,2.45167948962417e-05,34.85436196164
1738378080,2.43813780756388e-05,2.46062137080887e-05,2.43813780756388e-05,2.46062137080887e-05,46.075005
1738377960,2.44989860887734e-05,2.44989860887734e-05,2.43813780756388e-05,2.43813780756388e-05,0.93632335902
1738377900,2.44310813134718e-05,2.44989860887734e-05,2.44310813134718e-05,2.44989860887734e-05,4.6464
1738377660,2.42631112692313e-05,2.44310813134718e-05,2.42631112692313e-05,2.44310813134718e-05,23.224
1738377600,2.44980132061172e-05,2.44980132061172e-05,2.42631112692313e-05,2.42631112692313e-05,54.8471877012
1738377540,2.46876415058834e-05,2.46876415058834e-05,2.44980132061172e-05,2.44980132061172e-05,2.15530076536
1738377060,2.44706578451528e-05,2.46876415058834e-05,2.44706578451528e-05,2.46876415058834e-05,23.3179245
1738376940,2.44780975402887e-05,2.44780975402887e-05,2.44706578451528e-05,2.44706578451528e-05,0.34440401798
1738376880,2.44854809088122e-05,2.44854809088122e-05,2.44780975402887e-05,2.44780975402887e-05,3.6382803195
1738376820,2.44890896323462e-05,2.44890896323462e-05,2.44854809088122e-05,2.44854809088122e-05,0.32693793235
1738376640,2.45235437720746e-05,2.45235437720746e-05,2.44890896323462e-05,2.44890896323462e-05,7.67079802583
1738376580,2.44974438137919e-05,2.45235437720746e-05,2.44974438137919e-05,2.45235437720746e-05,4.16745102493
1738376460,2.45719416250748e-05,2.45719416250748e-05,2.44974438137919e-05,2.44974438137919e-05,0.89563165132
1738376280,2.45104420972351e-05,2.45719416250748e-05,2.45104420972351e-05,2.45719416250748e-05,0.771129024
1738376220,2.45039287033144e-05,2.45104420972351e-05,2.45039287033144e-05,2.45104420972351e-05,33.88764119055
1738376040,2.44775012130713e-05,2.45039287033144e-05,2.43015325956289e-05,2.45039287033144e-05,147.35434461616
1738375920,2.43005764681524e-05,2.44775012130713e-05,2.43005764681524e-05,2.44775012130713e-05,34.7985
1738375860,2.43849927472874e-05,2.43849927472874e-05,2.43005764681524e-05,2.43005764681524e-05,2.52006022156
1738375140,2.44515804312681e-05,2.44515804312681e-05,2.43849927472874e-05,2.43849927472874e-05,4.67928396832
1738375020,2.42770168457734e-05,2.44515804312681e-05,2.42770168457734e-05,2.44515804312681e-05,46.62
1738374900,2.44478096546759e-05,2.44478096546759e-05,2.42770168457734e-05,2.42770168457734e-05,13.30724475291
1738374300,2.46520955606886e-05,2.46520955606886e-05,2.44478096546759e-05,2.44478096546759e-05,41.1764052336
1738374120,2.45301749358601e-05,2.46520955606886e-05,2.45301749358601e-05,2.46520955606886e-05,1.98351365718
1738373700,2.4518606572916e-05,2.45301749358601e-05,2.4518606572916e-05,2.45301749358601e-05,2.5320817001
1738373520,2.44296597407004e-05,2.4518606572916e-05,2.44296597407004e-05,2.4518606572916e-05,1.8975174954
1738373460,2.39394110197761e-05,2.44296597407004e-05,2.39394110197761e-05,2.44296597407004e-05,137.77769794761
1738373340,2.37114532993557e-05,2.39394110197761e-05,2.3700080251857e-05,2.39394110197761e-05,58.14597382176
1738373220,2.38145547922748e-05,2.38145547922748e-05,2.37114532993557e-05,2.37114532993557e-05,14.50079981145
1738373100,2.36484678278972e-05,2.38145547922748e-05,2.36484678278972e-05,2.38145547922748e-05,20.30131362096
1738372980,2.3661731097834e-05,2.3661731097834e-05,2.36484678278972e-05,2.36484678278972e-05,3.46431095875
1738372920,2.32143982857035e-05,2.3661731097834e-05,2.32143982857035e-05,2.3661731097834e-05,118.06029394298
1738372800,2.30716819699139e-05,2.32143982857035e-05,2.30716819699139e-05,2.32143982857035e-05,52.15969693536
1738372560,2.34655164300417e-05,2.34655164300417e-05,2.30716819699139e-05,2.30716819699139e-05,114.84183943711
1738372500,2.3317617869885e-05,2.34655164300417e-05,2.3317617869885e-05,2.34655164300417e-05,2.51766465532
