0,1,2,3,4,5
1738363560,5.58652528910768e-06,5.59835042806763e-06,5.58652528910768e-06,5.59835042806763e-06,0.38167237836
1738362780,5.57670952262533e-06,5.58652528910768e-06,5.57670952262533e-06,5.58652528910768e-06,0.26621763879
1738362480,5.61866844341661e-06,5.61866844341661e-06,5.57670952262533e-06,5.57670952262533e-06,1.069481276
1738360500,5.65026210764339e-06,5.65026210764339e-06,5.61866844341661e-06,5.61866844341661e-06,49.80090248639
1738360440,5.55648454495073e-06,5.65026210764339e-06,5.55648454495073e-06,5.65026210764339e-06,50.080932
1738360020,5.55551305956022e-06,5.55648454495073e-06,5.55551305956022e-06,5.55648454495073e-06,1.5570325999
1738357920,5.57166394677908e-06,5.57166394677908e-06,5.55551305956022e-06,5.55551305956022e-06,0.10973063325
1738357680,5.56033588706587e-06,5.57166394677908e-06,5.56033588706587e-06,5.57166394677908e-06,0.2447614048
1738357320,5.70263923107163e-06,5.70263923107163e-06,5.56033588706587e-06,5.56033588706587e-06,0.42700410688
1738356720,5.83591515676411e-06,5.83591515676411e-06,5.70263923107163e-06,5.70263923107163e-06,119.20560517905
1738356180,5.8778804788873e-06,5.8778804788873e-06,5.83591515676411e-06,5.83591515676411e-06,8.67744896235
1738354380,6.56029650485123e-06,6.56029650485123e-06,5.8778804788873e-06,5.8778804788873e-06,2.3243289186
1738354080,7.21294935313316e-06,7.21294935313316e-06,6.56029650485123e-06,6.56029650485123e-06,567.09934742726
1738353480,5.90719501345676e-06,7.21294935313316e-06,5.90719501345676e-06,7.21294935313316e-06,570.8439
1738350840,5.90351123807691e-06,5.90719501345676e-06,5.90351123807691e-06,5.90719501345676e-06,1.2889124872
1738350780,5.88854511944697e-06,5.90351123807691e-06,5.88854511944697e-06,5.90351123807691e-06,0.76416164672
1738350000,5.89945392406277e-06,5.89945392406277e-06,5.88854511944697e-06,5.88854511944697e-06,0.19304256729
1738349880,5.97076390698064e-06,5.97076390698064e-06,5.89945392406277e-06,5.89945392406277e-06,0.015643927
1738348260,6.02040607936135e-06,6.02040607936135e-06,5.97076390698064e-06,5.97076390698064e-06,1.3963350413
1738346700,6.02926666060413e-06,6.02926666060413e-06,6.02040607936135e-06,6.02040607936135e-06,0.54423256488
1738346460,6.11971365935942e-06,6.11971365935942e-06,6.02926666060413e-06,6.02926666060413e-06,0.02614567184
1738344900,6.09984741857737e-06,6.11971365935942e-06,6.09984741857737e-06,6.11971365935942e-06,2.3809
1738344660,6.09632962039196e-06,6.09984741857737e-06,6.09632962039196e-06,6.09984741857737e-06,6.8247718796
1738343340,6.12724670648362e-06,6.12724670648362e-06,6.09632962039196e-06,6.09632962039196e-06,0.31921495034
1738342800,6.1312649341437e-06,6.1312649341437e-06,6.12724670648362e-06,6.12724670648362e-06,4.7358245268
1738342680,6.13250763749881e-06,6.13250763749881e-06,6.1312649341437e-06,6.1312649341437e-06,1.20222972792
1738341900,6.14441228927243e-06,6.14441228927243e-06,6.13250763749881e-06,6.13250763749881e-06,7.34197133865
1738341600,6.15380567490537e-06,6.15380567490537e-06,6.14441228927243e-06,6.14441228927243e-06,1.0936108896
1738341240,6.15490256530101e-06,6.15490256530101e-06,6.15380567490537e-06,6.15380567490537e-06,0.50657107093
1738340880,6.15584208297529e-06,6.15584208297529e-06,6.15490256530101e-06,6.15490256530101e-06,0.68898079557
1738340280,6.1848561934014e-06,6.1848561934014e-06,6.15584208297529e-06,6.15584208297529e-06,0.0002090375
1738339920,6.21002256539432e-06,6.21002256539432e-06,6.1848561934014e-06,6.1848561934014e-06,0.78129126431
1738339140,6.28846927319004e-06,6.28846927319004e-06,6.21002256539432e-06,6.21002256539432e-06,1.91531185986
