0,1,2,3,4,5
1738379160,4.08643271222923e-06,4.08643271222923e-06,4.06927454300785e-06,4.06927454300785e-06,0.03086073291
1738376400,4.07799517744706e-06,4.08643271222923e-06,4.07799517744706e-06,4.08643271222923e-06,6.9717
1738374960,4.07012397983411e-06,4.07799517744706e-06,4.07012397983411e-06,4.07799517744706e-06,4.13862712004
1738368120,4.07861996790682e-06,4.07861996790682e-06,4.07012397983411e-06,4.07012397983411e-06,3.47385
1738368000,4.10292900452819e-06,4.10292900452819e-06,4.07861996790682e-06,4.07861996790682e-06,30.80555101113
1738366500,4.11845368679363e-06,4.11845368679363e-06,4.10292900452819e-06,4.10292900452819e-06,10.87979845267
1738366380,4.15872407506019e-06,4.15872407506019e-06,4.11845368679363e-06,4.11845368679363e-06,0.3106179531
1738365000,4.22913463041096e-06,4.22913463041096e-06,4.15872407506019e-06,4.15872407506019e-06,44.79155394304
1738364640,4.23156092349629e-06,4.23156092349629e-06,4.22913463041096e-06,4.22913463041096e-06,17.97123304548
1738358940,5.42181004230523e-06,5.42181004230523e-06,4.23156092349629e-06,4.23156092349629e-06,98.1296868258
1738358760,4.24732038616459e-06,5.42181004230523e-06,4.24732038616459e-06,5.42181004230523e-06,572.675
1738358520,4.28000744034044e-06,4.28000744034044e-06,4.24732038616459e-06,4.24732038616459e-06,13.17620397712
1738358400,4.24709564819391e-06,4.28000744034044e-06,4.24709564819391e-06,4.28000744034044e-06,11.464
1738358280,4.26821308383017e-06,4.26821308383017e-06,4.24709564819391e-06,4.24709564819391e-06,2.26097849852
1738358220,4.25987079529259e-06,4.26821308383017e-06,4.24566625152193e-06,4.26821308383017e-06,3.0205648623
1738358160,4.30933168207244e-06,4.30933168207244e-06,4.25987079529259e-06,4.25987079529259e-06,27.39319157483
1738358100,4.43350993528583e-06,4.43350993528583e-06,4.30933168207244e-06,4.30933168207244e-06,2.5082058462
1738358040,4.31637451231824e-06,4.45515431700085e-06,4.31637451231824e-06,4.43350993528583e-06,226.5049481112
1738357860,4.31721365342456e-06,4.31721365342456e-06,4.31637451231824e-06,4.31637451231824e-06,1.6522780827
1738357800,4.25343517674299e-06,4.34119635321155e-06,4.07126601047419e-06,4.31721365342456e-06,218.82046802835
1738357740,4.54752777336866e-06,4.54752777336866e-06,4.2488621719626e-06,4.25343517674299e-06,132.3879209774
1738357680,4.58698729188769e-06,4.58698729188769e-06,4.53753520878397e-06,4.54752777336866e-06,20.75916355957
1738357620,4.39518844956085e-06,4.58698729188769e-06,4.34621855631107e-06,4.58698729188769e-06,141.03266618671
1738357560,5.34782418793775e-06,5.34782418793775e-06,4.39518844956085e-06,4.39518844956085e-06,358.91795326314
1738357500,6.00687189160108e-06,6.08478700534647e-06,5.34782418793775e-06,5.34782418793775e-06,907.21492386679
1738357440,2.33535512349737e-05,4.65537687100714e-05,6.00687189160108e-06,6.00687189160108e-06,26936.14048411471
1738357380,6.6404133328626e-05,8.31657035887221e-05,1.11816088052508e-05,2.33535512349737e-05,17894.34648411689
