0,1,2,3,4,5
1738391220,3.90995320380345e-05,3.90995320380345e-05,3.82512736813957e-05,3.82512736813957e-05,158.3793977094
1738391040,3.90374547126823e-05,3.90995320380345e-05,3.90374547126823e-05,3.90995320380345e-05,4.6248
1738390980,3.92601901245631e-05,3.92601901245631e-05,3.90374547126823e-05,3.90374547126823e-05,46.43756315232
1738390380,3.9844852100968e-05,3.9844852100968e-05,3.92601901245631e-05,3.92601901245631e-05,49.40941849982
1738390260,4.02478813704904e-05,4.02478813704904e-05,3.9844852100968e-05,3.9844852100968e-05,67.25765715009
1738390200,4.01637403225587e-05,4.02478813704904e-05,4.01637403225587e-05,4.02478813704904e-05,2.3195
1738389600,4.0276639769907e-05,4.0276639769907e-05,4.01637403225587e-05,4.01637403225587e-05,2.67736943274
1738388880,4.04754376984578e-05,4.04754376984578e-05,4.0276639769907e-05,4.0276639769907e-05,23.76214096516
1738388760,4.0563472294206e-05,4.0563472294206e-05,4.03585750707437e-05,4.04754376984578e-05,71.61459181316
1738388640,4.02436331551094e-05,4.0563472294206e-05,4.02436331551094e-05,4.0563472294206e-05,52.8712662144
1738388040,4.0446306230524e-05,4.0446306230524e-05,4.02436331551094e-05,4.02436331551094e-05,48.68144212698
1738387980,3.94152930795042e-05,4.0446306230524e-05,3.94152930795042e-05,4.0446306230524e-05,164.14796255937
1738387860,3.9488386937953e-05,3.9488386937953e-05,3.94152930795042e-05,3.94152930795042e-05,13.2413885212
1738386420,4.05746267405452e-05,4.05746267405452e-05,3.9488386937953e-05,3.9488386937953e-05,99.9729588804
1738386120,4.15602228092259e-05,4.15602228092259e-05,4.05746267405452e-05,4.05746267405452e-05,236.2703342715
1738385940,4.1289278181076e-05,4.15602228092259e-05,4.1289278181076e-05,4.15602228092259e-05,62.24631094955
1738385820,4.0980620689101e-05,4.15167238339267e-05,4.0980620689101e-05,4.1289278181076e-05,100.83488601667
1738385760,4.00246875855187e-05,4.11534273617587e-05,4.00246875855187e-05,4.0980620689101e-05,116.18115422521
1738385640,3.83611405453492e-05,4.00246875855187e-05,3.83611405453492e-05,4.00246875855187e-05,353.78221803012
1738384620,3.84699328783343e-05,3.84699328783343e-05,3.83611405453492e-05,3.83611405453492e-05,50.4139360482
1738384320,3.87086132414393e-05,3.87086132414393e-05,3.84699328783343e-05,3.84699328783343e-05,46.324
1738384200,3.96442332488492e-05,3.98135256884741e-05,3.87086132414393e-05,3.87086132414393e-05,292.68264637332
1738384020,3.85389160816166e-05,3.96442332488492e-05,3.85389160816166e-05,3.96442332488492e-05,162.015
1738383960,3.68873396232647e-05,3.85389160816166e-05,3.68873396232647e-05,3.85389160816166e-05,347.19
1738383540,3.7086266713835e-05,3.7086266713835e-05,3.68873396232647e-05,3.68873396232647e-05,49.96932225363
1738383480,3.65116143691922e-05,3.7086266713835e-05,3.65116143691922e-05,3.7086266713835e-05,93.15002052635
1738383420,3.55442543454714e-05,3.65116143691922e-05,3.55045926732058e-05,3.65116143691922e-05,168.91238169129
1738383000,3.56877238868871e-05,3.57117070636211e-05,3.55366860307241e-05,3.55442543454714e-05,28.82637122782
1738382640,3.58622023925336e-05,3.58622023925336e-05,3.56877238868871e-05,3.56877238868871e-05,36.12845335386
1738382580,3.570573421875e-05,3.58622023925336e-05,3.570573421875e-05,3.58622023925336e-05,36.6257349146
1738382460,3.566533658415e-05,3.570573421875e-05,3.566533658415e-05,3.570573421875e-05,7.14114684375
1738382340,3.52847375393216e-05,3.566533658415e-05,3.52847375393216e-05,3.566533658415e-05,41.72428606683
1738382280,3.4634970056481e-05,3.52847375393216e-05,3.4634970056481e-05,3.52847375393216e-05,53.39563945562
