0,1,2,3,4,5
1738389480,5.60726431546826e-06,5.60964887485062e-06,5.60726431546826e-06,5.60964887485062e-06,20.58539241987
1738382820,5.60059621548482e-06,5.60726431546826e-06,5.60059621548482e-06,5.60726431546826e-06,2.56260036392
1738382160,5.60464858472766e-06,5.60464858472766e-06,5.60059621548482e-06,5.60059621548482e-06,0.02711417748
1738381920,5.66203228922887e-06,5.66203228922887e-06,5.60464858472766e-06,5.60464858472766e-06,0.903931965
1738379880,5.73320339370008e-06,5.73320339370008e-06,5.66203228922887e-06,5.66203228922887e-06,48.69024842844
1738376700,5.66763889448191e-06,5.73320339370008e-06,5.66763889448191e-06,5.73320339370008e-06,49.73078511486
1738374360,5.67000404546439e-06,5.67000404546439e-06,5.66763889448191e-06,5.66763889448191e-06,1.60024787354
1738374000,5.669903511195e-06,5.67000404546439e-06,5.669903511195e-06,5.67000404546439e-06,0.02648842335
1738373820,5.69123817492439e-06,5.69123817492439e-06,5.66827398790748e-06,5.669903511195e-06,4.04132365462
1738372860,5.62243836125958e-06,5.69123817492439e-06,5.62243836125958e-06,5.69123817492439e-06,2.3327
1738370160,5.62936252855018e-06,5.62936252855018e-06,5.62243836125958e-06,5.62243836125958e-06,0.19379830493
1738369620,5.63731368543026e-06,5.63731368543026e-06,5.62936252855018e-06,5.62936252855018e-06,1.14062547789
1738369500,5.67144641082068e-06,5.67144641082068e-06,5.63731368543026e-06,5.63731368543026e-06,1.0612026871
1738367280,6.93755744251897e-06,6.93755744251897e-06,5.67144641082068e-06,5.67144641082068e-06,523.38887996712
1738367100,6.94116339087118e-06,6.94116339087118e-06,6.93755744251897e-06,6.93755744251897e-06,0.20695096584
1738366980,6.71429984427584e-06,6.94116339087118e-06,6.71429984427584e-06,6.94116339087118e-06,92.356
1738366740,5.99969600145062e-06,6.71429984427584e-06,5.99969600145062e-06,6.71429984427584e-06,2.3047
1738366560,5.42916678898156e-06,6.65337470606668e-06,5.42916678898156e-06,5.99969600145062e-06,507.188
1738364400,5.5164598872304e-06,5.5164598872304e-06,5.42916678898156e-06,5.42916678898156e-06,0.000201775
1738364100,5.62751772349743e-06,5.62751772349743e-06,5.5164598872304e-06,5.5164598872304e-06,77.86269619068
1738363980,5.63604461826071e-06,5.63604461826071e-06,5.62751772349743e-06,5.62751772349743e-06,1.62046380339
1738363920,5.63782853599426e-06,5.63782853599426e-06,5.63604461826071e-06,5.63604461826071e-06,1.6560399522
1738363800,5.64922001163004e-06,5.64922001163004e-06,5.63782853599426e-06,5.63782853599426e-06,1.69037155209
1738363740,5.65728838674667e-06,5.65728838674667e-06,5.64922001163004e-06,5.64922001163004e-06,1.72835410275
1738363620,5.66202688442613e-06,5.66202688442613e-06,5.65728838674667e-06,5.65728838674667e-06,1.76614549669
1738363560,5.66343209757301e-06,5.66343209757301e-06,5.66202688442613e-06,5.66202688442613e-06,1.80369878108
1738363440,5.66272074989876e-06,5.66343209757301e-06,5.66272074989876e-06,5.66343209757301e-06,1.84096574148
1738363380,5.67165878025699e-06,5.67165878025699e-06,5.66272074989876e-06,5.66272074989876e-06,1.87830051988
1738363260,5.67628537422989e-06,5.67628537422989e-06,5.67165878025699e-06,5.67165878025699e-06,1.91965839464
1738363200,5.69745074990711e-06,5.69745074990711e-06,5.67628537422989e-06,5.67628537422989e-06,1.960432995
1738363140,5.71919194702374e-06,5.71919194702374e-06,5.69745074990711e-06,5.69745074990711e-06,17.2032710343
1738363080,5.72076120155238e-06,5.72076120155238e-06,5.71919194702374e-06,5.71919194702374e-06,2.01556300638
1738362900,5.72830978755843e-06,5.72830978755843e-06,5.72076120155238e-06,5.72076120155238e-06,2.09924619381
1738362840,5.53799189509839e-06,5.72830978755843e-06,5.53799189509839e-06,5.72830978755843e-06,2.1449144535
1738362780,5.30158833715586e-06,5.53799189509839e-06,5.30158833715586e-06,5.53799189509839e-06,184.776
1738362720,5.3119026981719e-06,5.3119026981719e-06,5.30158833715586e-06,5.30158833715586e-06,5.2611171982
1738362660,5.31073443869732e-06,5.3119026981719e-06,5.31073443869732e-06,5.3119026981719e-06,2.0710063899
1738362540,5.31242571002926e-06,5.31242571002926e-06,5.31073443869732e-06,5.31073443869732e-06,2.1128070495
1738362480,5.31029705192648e-06,5.31242571002926e-06,5.31029705192648e-06,5.31242571002926e-06,2.15661214279
1738362360,5.31563357600627e-06,5.31563357600627e-06,5.31029705192648e-06,5.31029705192648e-06,2.199742858
1738362300,5.3272795240892e-06,5.3272795240892e-06,5.31563357600627e-06,5.31563357600627e-06,4.87846859223
1738362240,5.33798844935102e-06,5.33798844935102e-06,5.3272795240892e-06,5.3272795240892e-06,7.17132237252
1738362180,5.33918685912423e-06,5.33918685912423e-06,5.33798844935102e-06,5.33798844935102e-06,2.3023883493
1738362120,5.34328647582291e-06,5.34328647582291e-06,5.33918685912423e-06,5.33918685912423e-06,2.34990331532
1738362000,5.3547686992918e-06,5.3547686992918e-06,5.34328647582291e-06,5.34328647582291e-06,4.36604874463
1738361940,5.53182507003875e-06,5.53182507003875e-06,5.3547686992918e-06,5.3547686992918e-06,4.03203110871
1738361880,5.70799656252801e-06,5.70799656252801e-06,5.53182507003875e-06,5.53182507003875e-06,145.5120328617
1738361820,5.73094086729435e-06,5.73094086729435e-06,5.70799656252801e-06,5.70799656252801e-06,2.66919528723
1738361460,5.75015263382401e-06,5.75015263382401e-06,5.73094086729435e-06,5.73094086729435e-06,2.90548254744
1738361400,5.73048156600263e-06,5.75015263382401e-06,5.73048156600263e-06,5.75015263382401e-06,12.6906475224
1738361280,5.76094509959763e-06,5.76094509959763e-06,5.73048156600263e-06,5.73048156600263e-06,68.898033
1738361220,6.00797065200567e-06,6.00797065200567e-06,5.76094509959763e-06,5.76094509959763e-06,163.54302182105
1738361160,5.94491148156461e-06,6.00797065200567e-06,5.94491148156461e-06,6.00797065200567e-06,32.1972
1738361100,5.88431950691613e-06,5.95185240876125e-06,5.88431950691613e-06,5.94491148156461e-06,5.6899647015
1738361040,5.49937398665168e-06,5.88431950691613e-06,5.49937398665168e-06,5.88431950691613e-06,202.88491797
1738360980,5.5499480794291e-06,5.5499480794291e-06,5.49937398665168e-06,5.49937398665168e-06,24.04012565562
1738360920,5.58782487250689e-06,5.58782487250689e-06,5.5499480794291e-06,5.5499480794291e-06,11.2545692844
1738360860,5.75489113364161e-06,5.75489113364161e-06,5.58782487250689e-06,5.58782487250689e-06,73.11146855227
1738360800,5.89040495770173e-06,5.89065490490541e-06,5.75489113364161e-06,5.75489113364161e-06,60.50373601428
1738360740,5.93925573775611e-06,5.97062569568686e-06,5.89040495770173e-06,5.89040495770173e-06,25.03907095546
1738360680,7.57115307761022e-06,7.57115307761022e-06,5.93925573775611e-06,5.93925573775611e-06,617.93827614177
1738360620,8.06949161430271e-06,8.14241341794579e-06,7.53240405017837e-06,7.57115307761022e-06,217.63895527159
1738360560,7.66194991446204e-06,1.02617303587758e-05,7.66194991446204e-06,8.06949161430271e-06,2962.27700637344
1738360500,1.5295371561773e-05,6.27396987409413e-05,7.04616581235191e-06,7.66194991446204e-06,30187.99057290324
1738360440,9.02478548468911e-05,0.00014526939587117,1.40129210650423e-05,1.5295371561773e-05,110142.58377715958
1738360380,2.32734180504914e-05,0.000372675746401604,1.15399996267324e-05,9.02478548468911e-05,290925.6619794489
