0,1,2,3,4,5
1738381860,5.21915998172706e-06,5.21963350767956e-06,5.21915998172706e-06,5.21963350767956e-06,1.9641242496
1738381560,5.25847657341114e-06,5.25847657341114e-06,5.21915998172706e-06,5.21915998172706e-06,1.54637055482
1738378980,5.25543281771403e-06,5.25847657341114e-06,5.25543281771403e-06,5.25847657341114e-06,1.376500961
1738377720,5.28916535821482e-06,5.28916535821482e-06,5.25543281771403e-06,5.25543281771403e-06,0.11074287393
1738373220,5.30371616263289e-06,5.30371616263289e-06,5.28916535821482e-06,5.28916535821482e-06,8.13399967464
1738372620,5.27746075094682e-06,5.30371616263289e-06,5.27746075094682e-06,5.30371616263289e-06,1.91428789284
1738371720,5.27002488973346e-06,5.27746075094682e-06,5.27002488973346e-06,5.27746075094682e-06,0.14827606425
1738371240,5.27365193847822e-06,5.27365193847822e-06,5.27002488973346e-06,5.27002488973346e-06,2.06155401852
1738370640,5.27629108073336e-06,5.27629108073336e-06,5.27365193847822e-06,5.27365193847822e-06,2.4513700527
1738370160,5.28291179634213e-06,5.28291179634213e-06,5.27629108073336e-06,5.27629108073336e-06,0.42441324347
1738368780,5.27173423464151e-06,5.28291179634213e-06,5.27173423464151e-06,5.28291179634213e-06,0.57300904805
1738368180,5.26491197421571e-06,5.27173423464151e-06,5.26491197421571e-06,5.27173423464151e-06,0.00915837939
1738366080,5.34471823298041e-06,5.34471823298041e-06,5.26491197421571e-06,5.26491197421571e-06,4.32060065199
1738365120,5.4198486986778e-06,5.4198486986778e-06,5.34471823298041e-06,5.34471823298041e-06,69.81870446424
1738364940,5.42608805114838e-06,5.42608805114838e-06,5.4198486986778e-06,5.4198486986778e-06,0.55301950944
1738364760,5.43121222320882e-06,5.43121222320882e-06,5.42608805114838e-06,5.42608805114838e-06,0.94903525661
1738364700,5.44529657842312e-06,5.44529657842312e-06,5.43121222320882e-06,5.43121222320882e-06,1.80392839841
1738364460,5.46366168894857e-06,5.46366168894857e-06,5.44529657842312e-06,5.44529657842312e-06,2.95402856245
1738363560,5.46484077960829e-06,5.46484077960829e-06,5.46366168894857e-06,5.46366168894857e-06,1.82371896224
1738362780,5.45250721592392e-06,5.46484077960829e-06,5.45250721592392e-06,5.46484077960829e-06,9.1882370636
1738360740,5.44916061307136e-06,5.45250721592392e-06,5.44916061307136e-06,5.45250721592392e-06,2.2611642075
1738360500,5.45146484494052e-06,5.45146484494052e-06,5.44916061307136e-06,5.44916061307136e-06,0.33256555121
1738360020,5.47374366549098e-06,5.47374366549098e-06,5.45146484494052e-06,5.45146484494052e-06,3.22134608095
1738359840,5.43062350631389e-06,5.47374366549098e-06,5.43062350631389e-06,5.47374366549098e-06,2.269971
1738359240,5.41019844556513e-06,5.43062350631389e-06,5.41019844556513e-06,5.43062350631389e-06,0.7560689354
1738358460,5.35842450111e-06,5.41019844556513e-06,5.35842450111e-06,5.41019844556513e-06,45.788
1738357560,5.35806950868372e-06,5.35842450111e-06,5.35806950868372e-06,5.35842450111e-06,2.56164170544
1738357440,5.34081387037192e-06,5.35806950868372e-06,5.34081387037192e-06,5.35806950868372e-06,1.71563713279
1738357080,5.34827865603176e-06,5.34827865603176e-06,5.34081387037192e-06,5.34081387037192e-06,0.68023540555
1738356240,5.36239134508554e-06,5.36239134508554e-06,5.34827865603176e-06,5.34827865603176e-06,2.7020216661
1738356120,5.38305910141306e-06,5.38305910141306e-06,5.36239134508554e-06,5.36239134508554e-06,12.51810311608
1738355460,5.36424285782652e-06,5.38305910141306e-06,5.36424285782652e-06,5.38305910141306e-06,5.0800217761
1738355400,5.30099651617835e-06,5.36424285782652e-06,5.30099651617835e-06,5.36424285782652e-06,43.4948
1738355160,5.36305084531349e-06,5.36305084531349e-06,5.30099651617835e-06,5.30099651617835e-06,18.75859782104
1738354800,5.40209873560594e-06,5.40209873560594e-06,5.36305084531349e-06,5.36305084531349e-06,14.77706139528
1738354740,5.42980707084201e-06,5.4400330965321e-06,5.40209873560594e-06,5.40209873560594e-06,19.43403023628
1738354560,5.46255630853388e-06,5.46255630853388e-06,5.42980707084201e-06,5.42980707084201e-06,18.29876214372
1738353960,5.49161169426546e-06,5.49161169426546e-06,5.46255630853388e-06,5.46255630853388e-06,2.87130006873
1738352940,5.53489792755509e-06,5.53489792755509e-06,5.49161169426546e-06,5.49161169426546e-06,16.02776290192
1738352700,5.54001576572908e-06,5.54001576572908e-06,5.53489792755509e-06,5.53489792755509e-06,0.13346726265
1738352520,5.55269118292008e-06,5.55269118292008e-06,5.54001576572908e-06,5.54001576572908e-06,0.74955845272
1738352400,5.57416149100222e-06,5.57416149100222e-06,5.55269118292008e-06,5.55269118292008e-06,8.71725122176
1738352040,5.8674786738906e-06,5.8674786738906e-06,5.57416149100222e-06,5.57416149100222e-06,2.28794643289
1738351740,6.16684398345437e-06,6.16684398345437e-06,5.8674786738906e-06,5.8674786738906e-06,254.8564936015
1738351500,6.22396580717673e-06,6.22396580717673e-06,6.16684398345437e-06,6.16684398345437e-06,0.9030819168
1738350960,6.2545504747624e-06,6.2545504747624e-06,6.22396580717673e-06,6.22396580717673e-06,34.16678885277
1738350900,6.19508839816701e-06,6.2545504747624e-06,6.19508839816701e-06,6.2545504747624e-06,34.6815
1738350840,6.20237901767395e-06,6.20237901767395e-06,6.19508839816701e-06,6.19508839816701e-06,11.59450877619
1738350780,6.22450928435616e-06,6.22450928435616e-06,6.20237901767395e-06,6.20237901767395e-06,4.02431309456
1738350600,6.25799573100599e-06,6.25799573100599e-06,6.22450928435616e-06,6.22450928435616e-06,16.1523613762
1738350540,6.28896057977797e-06,6.28896057977797e-06,6.25799573100599e-06,6.25799573100599e-06,11.14993386713
1738350300,6.29038219507697e-06,6.29038219507697e-06,6.28896057977797e-06,6.28896057977797e-06,1.62635530616
1738350180,6.30369098780838e-06,6.30369098780838e-06,6.29038219507697e-06,6.29038219507697e-06,3.58178136417
1738350120,6.49986115934438e-06,6.49986115934438e-06,6.30369098780838e-06,6.30369098780838e-06,63.45536102378
1738349940,6.83783207414425e-06,6.83783207414425e-06,6.49986115934438e-06,6.49986115934438e-06,145.35360121788
