0,1,2,3,4,5
1738394340,4.96549736347559e-06,4.96549736347559e-06,4.9520434494313e-06,4.9520434494313e-06,2.14708233691
1738390560,4.96718360011154e-06,4.96718360011154e-06,4.96549736347559e-06,4.96549736347559e-06,0.1009619326
1738384320,4.96386540551728e-06,4.96758157071075e-06,4.96386540551728e-06,4.96718360011154e-06,0.3475361556
1738384020,4.96762360578049e-06,4.96762360578049e-06,4.96386540551728e-06,4.96386540551728e-06,0.42051629664
1738382940,4.95605318829885e-06,4.96762360578049e-06,4.95605318829885e-06,4.96762360578049e-06,2.34702802608
1738381440,5.04318796509741e-06,5.04318796509741e-06,4.95605318829885e-06,4.95605318829885e-06,0.00626695312
1738380480,5.15964664747379e-06,5.15964664747379e-06,4.97094779700307e-06,5.04318796509741e-06,64.02960154199
1738378560,5.19611961874378e-06,5.19611961874378e-06,5.15964664747379e-06,5.15964664747379e-06,22.05840462144
1738378140,5.22626796744217e-06,5.22626796744217e-06,5.19611961874378e-06,5.19611961874378e-06,7.43729993136
1738372860,5.23143618406739e-06,5.23851679605232e-06,5.22626796744217e-06,5.22626796744217e-06,10.65329510625
1738372080,5.23117503455233e-06,5.23143618406739e-06,5.23117503455233e-06,5.23143618406739e-06,0.6980973244
1738371540,5.23096445847538e-06,5.23117503455233e-06,5.23096445847538e-06,5.23117503455233e-06,5.51822275654
1738370700,5.23877172656179e-06,5.23877172656179e-06,5.23096445847538e-06,5.23096445847538e-06,2.91357826358
1738370340,5.24649303963923e-06,5.24649303963923e-06,5.23877172656179e-06,5.23877172656179e-06,0.14131796409
1738369500,5.25486309992664e-06,5.25486309992664e-06,5.24649303963923e-06,5.24649303963923e-06,2.23890079785
1738369440,5.28657766017478e-06,5.28657766017478e-06,5.25486309992664e-06,5.25486309992664e-06,0.12558896
1738369140,5.27876891473452e-06,5.28657766017478e-06,5.27876891473452e-06,5.28657766017478e-06,0.23240736
1738368900,5.27285783382853e-06,5.27876891473452e-06,5.27285783382853e-06,5.27876891473452e-06,0.23208768
1738368840,5.26068825548609e-06,5.27285783382853e-06,5.26068825548609e-06,5.27285783382853e-06,2.3195781
1738368780,5.24418183130548e-06,5.26068825548609e-06,5.24418183130548e-06,5.26068825548609e-06,6.9495435
1738368720,5.23800071910836e-06,5.24418183130548e-06,5.23800071910836e-06,5.24418183130548e-06,2.5479495
1738368660,5.23549435561009e-06,5.23800071910836e-06,5.23549435561009e-06,5.23800071910836e-06,0.69454476
1738368600,5.23157140605631e-06,5.23549435561009e-06,5.23157140605631e-06,5.23549435561009e-06,0.23147829
1738368540,5.22855279186229e-06,5.23157140605631e-06,5.22855279186229e-06,5.23157140605631e-06,0.23132844
1738368480,5.22169473224406e-06,5.22855279186229e-06,5.22169473224406e-06,5.22855279186229e-06,0.23121855
1738368360,5.22274302412115e-06,5.22274302412115e-06,5.22169473224406e-06,5.22169473224406e-06,0.23093883
1738368300,5.22393547362589e-06,5.22393547362589e-06,5.22274302412115e-06,5.22274302412115e-06,0.46205748
1738368240,5.20370553712826e-06,5.22393547362589e-06,5.20370553712826e-06,5.22393547362589e-06,0.46221732
1738368060,5.2224379467711e-06,5.2224379467711e-06,5.20370553712826e-06,5.20370553712826e-06,0.12436631634
1738367940,5.19684663929647e-06,5.2224379467711e-06,5.19684663929647e-06,5.2224379467711e-06,4.9581421758
