0,1,2,3,4,5
1738321440,4.34150670722642e-06,4.34150670722642e-06,4.33594200401969e-06,4.33594200401969e-06,11.56086135191
1738320600,4.34089883909229e-06,4.34150670722642e-06,4.34089883909229e-06,4.34150670722642e-06,0.33630952144
1738320000,4.3577220859887e-06,4.3577220859887e-06,4.34089883909229e-06,4.34089883909229e-06,5.3489424205
1738315260,4.41666150623679e-06,4.41666150623679e-06,4.3577220859887e-06,4.3577220859887e-06,27.60473265417
1738311420,4.3890714123618e-06,4.41666150623679e-06,4.3890714123618e-06,4.41666150623679e-06,7.5328
1738311360,4.45234851484406e-06,4.45234851484406e-06,4.3890714123618e-06,4.3890714123618e-06,0.03018057867
1738311000,4.54627016815919e-06,4.54627016815919e-06,4.45234851484406e-06,4.45234851484406e-06,53.43242008515
1738310640,4.59544477050462e-06,4.59544477050462e-06,4.54627016815919e-06,4.54627016815919e-06,31.819295421
1738309740,4.65167570199911e-06,4.65167570199911e-06,4.59544477050462e-06,4.59544477050462e-06,1.1796177141
1738305300,4.70325112320714e-06,4.70325112320714e-06,4.65167570199911e-06,4.65167570199911e-06,30.89190441298
1738305000,4.75205893254734e-06,4.75205893254734e-06,4.70325112320714e-06,4.70325112320714e-06,22.75816343452
1738304940,4.78151202601308e-06,4.78151202601308e-06,4.75205893254734e-06,4.75205893254734e-06,22.1731091439
1738303980,4.77415180912223e-06,4.78151202601308e-06,4.77415180912223e-06,4.78151202601308e-06,1.0427992608
1738302600,4.77297988151309e-06,4.77415180912223e-06,4.77297988151309e-06,4.77415180912223e-06,3.0402650009
1738300200,4.8064320349053e-06,4.8064320349053e-06,4.77297988151309e-06,4.77297988151309e-06,7.1933187864
1738298160,4.84195099198413e-06,4.84195099198413e-06,4.8064320349053e-06,4.8064320349053e-06,22.42681406427
1738298040,4.84305216533141e-06,4.84305216533141e-06,4.84195099198413e-06,4.84195099198413e-06,7.64298574719
1738296000,4.87415832071275e-06,4.87415832071275e-06,4.84305216533141e-06,4.84305216533141e-06,0.70473360789
1738295400,4.86567175215982e-06,4.87415832071275e-06,4.86567175215982e-06,4.87415832071275e-06,0.70926
1738295340,4.86522104749838e-06,4.86567175215982e-06,4.86522104749838e-06,4.86567175215982e-06,15.81303599685
1738294500,4.87697012678384e-06,4.87697012678384e-06,4.86522104749838e-06,4.86522104749838e-06,1.51163564349
1738294320,4.88535668672731e-06,5.30291380269129e-06,4.87697012678384e-06,4.87697012678384e-06,710.6460058416
1738293840,4.91789948897916e-06,4.91789948897916e-06,4.88535668672731e-06,4.88535668672731e-06,0.14394437183
1738293420,5.0082337621045e-06,5.0082337621045e-06,4.91789948897916e-06,4.91789948897916e-06,17.02007602686
1738293300,5.12063126472555e-06,5.12063126472555e-06,5.0082337621045e-06,5.0082337621045e-06,62.7647298721
1738292640,5.21910963550926e-06,5.21910963550926e-06,5.12063126472555e-06,5.12063126472555e-06,35.60317931947
1738292400,5.33678882823502e-06,5.33678882823502e-06,5.21910963550926e-06,5.21910963550926e-06,32.14932050708
1738292340,5.41635027008182e-06,5.41635027008182e-06,5.33678882823502e-06,5.33678882823502e-06,62.8792903449
1738292040,5.44008632753118e-06,5.44008632753118e-06,5.41635027008182e-06,5.41635027008182e-06,17.5106158979
1738291920,5.65729688203379e-06,5.65729688203379e-06,5.44008632753118e-06,5.44008632753118e-06,21.46004591094
1738291860,5.84896126352018e-06,5.84896126352018e-06,5.65729688203379e-06,5.65729688203379e-06,144.27104774714
1738291800,5.81031460584873e-06,5.84896126352018e-06,5.81031460584873e-06,5.84896126352018e-06,11.852
1738291740,5.8493965147246e-06,5.8493965147246e-06,5.81031460584873e-06,5.81031460584873e-06,2.8615283657
1738291320,5.88721192980609e-06,5.88721192980609e-06,5.8493965147246e-06,5.8493965147246e-06,29.1268062793
1738291260,5.83219458964984e-06,5.88721192980609e-06,5.83219458964984e-06,5.88721192980609e-06,23.47884
1738291200,5.90759948974554e-06,5.90759948974554e-06,5.83219458964984e-06,5.83219458964984e-06,1.8212705307
1738291140,6.04991589027434e-06,6.04991589027434e-06,5.90759948974554e-06,5.90759948974554e-06,59.5883728164
1738291080,6.14640815381656e-06,6.14640815381656e-06,6.04991589027434e-06,6.04991589027434e-06,61.91040463272
1738291020,6.16579782265194e-06,6.16579782265194e-06,6.14640815381656e-06,6.14640815381656e-06,15.7372263462
1738290900,6.20375890005656e-06,6.20375890005656e-06,6.16579782265194e-06,6.16579782265194e-06,5.07544366274
1738290780,6.1850210040166e-06,6.20375890005656e-06,6.17762360950402e-06,6.20375890005656e-06,3.5155536544
1738290720,6.19447475591374e-06,6.21365133527362e-06,6.1850210040166e-06,6.1850210040166e-06,2.78264957425
1738290660,6.50454615485718e-06,6.50454615485718e-06,6.19447475591374e-06,6.19447475591374e-06,11.11778138442
1738290600,6.78928566271662e-06,6.83489068780743e-06,6.50454615485718e-06,6.50454615485718e-06,244.85514994667
1738290540,6.79665529193292e-06,6.79665529193292e-06,6.78928566271662e-06,6.78928566271662e-06,0.49929555303
1738290480,7.02595925384026e-06,7.02595925384026e-06,6.79665529193292e-06,6.79665529193292e-06,21.81851301909
1738290420,7.60787034345245e-06,7.60787034345245e-06,7.02595925384026e-06,7.02595925384026e-06,268.30303586495
1738290360,8.59242294913658e-06,8.59242294913658e-06,7.60787034345245e-06,7.60787034345245e-06,198.55998594952
1738290300,9.34840298939977e-06,9.34840298939977e-06,8.59242294913658e-06,8.59242294913658e-06,400.44391966169
1738290240,1.09315143905419e-05,1.09315143905419e-05,9.34840298939977e-06,9.34840298939977e-06,487.86141298851
1738290180,1.31817843407406e-05,1.31817843407406e-05,1.09315143905419e-05,1.09315143905419e-05,526.85637810664
1738290120,1.33961730942081e-05,1.43342684528024e-05,1.26956099653116e-05,1.31817843407406e-05,490.01748760488
1738290060,1.3288443592395e-05,1.38094623297275e-05,1.32373100357789e-05,1.33961730942081e-05,239.61989703537
1738290000,1.22225427161538e-05,1.33577263689678e-05,1.22225427161538e-05,1.3288443592395e-05,363.50146187422
1738289940,1.13111721582546e-05,1.22225427161538e-05,1.13111721582546e-05,1.22225427161538e-05,427.60950203026
1738289880,9.15669412531003e-06,1.13111721582546e-05,9.15669412531003e-06,1.13111721582546e-05,684.01434477438
1738289820,9.61448553902207e-06,1.09776703625254e-05,8.96753321427401e-06,9.15669412531003e-06,1270.03219530298
1738289760,1.21152551665157e-05,1.21878989678154e-05,9.18540404375464e-06,9.61448553902207e-06,3513.8018094605
1738289700,4.05467423957428e-05,8.99555655153077e-05,1.03908513940537e-05,1.21152551665157e-05,16546.3780190527
