0,1,2,3,4,5
1738359000,4.07172803529437e-06,4.07172803529437e-06,4.04680880951442e-06,4.04680880951442e-06,1.7952347742
1738353840,4.08338415627e-06,4.08338415627e-06,4.07172803529437e-06,4.07172803529437e-06,1.25795317536
1738351500,4.17078145347894e-06,4.17078145347894e-06,4.08338415627e-06,4.08338415627e-06,0.00726675712
1738346460,4.18449456802435e-06,4.18449456802435e-06,4.17078145347894e-06,4.17078145347894e-06,0.21020761044
1738345860,4.21284274336307e-06,4.21284274336307e-06,4.18449456802435e-06,4.18449456802435e-06,0.89013924285
1738344120,4.23206848845557e-06,4.23206848845557e-06,4.21284274336307e-06,4.21284274336307e-06,4.2416204523
1738342980,4.24922201508051e-06,4.24922201508051e-06,4.23206848845557e-06,4.23206848845557e-06,0.09625649
1738342080,4.23332828988954e-06,4.24922201508051e-06,4.23332828988954e-06,4.24922201508051e-06,1.10998816419
1738340880,4.27340418545056e-06,4.27340418545056e-06,4.23332828988954e-06,4.23332828988954e-06,0.00952142256
1738339260,4.26112526490769e-06,4.27340418545056e-06,4.26112526490769e-06,4.27340418545056e-06,4.9581195422
1738339200,4.26201420577178e-06,4.26201420577178e-06,4.26112526490769e-06,4.26112526490769e-06,5.99925
1738338840,4.28299125287321e-06,4.28299125287321e-06,4.22833987593002e-06,4.26201420577178e-06,10.6867775112
1738338180,4.34096658435957e-06,4.34096658435957e-06,4.28299125287321e-06,4.28299125287321e-06,48.84268646282
1738337700,4.33471199112774e-06,4.34096658435957e-06,4.33471199112774e-06,4.34096658435957e-06,11.79393254432
1738337220,4.34471980441371e-06,4.34471980441371e-06,4.33471199112774e-06,4.33471199112774e-06,4.52910100005
1738336200,4.39404979688109e-06,4.39404979688109e-06,4.34471980441371e-06,4.34471980441371e-06,28.99929308692
1738336080,4.36910306937077e-06,4.39404979688109e-06,4.36910306937077e-06,4.39404979688109e-06,2.373624
1738336020,4.37147642232485e-06,4.37147642232485e-06,4.36910306937077e-06,4.36910306937077e-06,1.14242540798
1738335900,5.91507283873833e-06,5.91507283873833e-06,4.37147642232485e-06,4.37147642232485e-06,0.52791982284
1738335600,4.44546350171484e-06,1.08686877318535e-05,4.44546350171484e-06,5.91507283873833e-06,4953.66735551019
1738335480,4.44191480642955e-06,4.44546350171484e-06,4.44191480642955e-06,4.44546350171484e-06,0.9456534
1738335000,4.48125639899721e-06,4.48125639899721e-06,4.44191480642955e-06,4.44191480642955e-06,0.0498464031
1738334700,4.36818029940184e-06,4.48125639899721e-06,4.36818029940184e-06,4.48125639899721e-06,50.1354
1738333560,4.37075272500896e-06,4.37075272500896e-06,4.36818029940184e-06,4.36818029940184e-06,1.2499302975
1738333440,4.38265041587508e-06,4.38265041587508e-06,4.37075272500896e-06,4.37075272500896e-06,0.49791677806
1738333140,4.40375561892612e-06,4.40375561892612e-06,4.38265041587508e-06,4.38265041587508e-06,9.90845538072
1738333080,4.38015941711324e-06,4.40375561892612e-06,4.38015941711324e-06,4.40375561892612e-06,11.9645235
1738332540,4.43103257860239e-06,4.43103257860239e-06,4.38015941711324e-06,4.38015941711324e-06,22.71854732085
1738332000,4.43836191327023e-06,4.43836191327023e-06,4.43103257860239e-06,4.43103257860239e-06,2.40696836632
1738331820,4.4493897001683e-06,4.4493897001683e-06,4.43836191327023e-06,4.43836191327023e-06,5.37245671605
1738331760,4.44607301915187e-06,4.4493897001683e-06,4.44607301915187e-06,4.4493897001683e-06,1.01101879008
1738331520,4.43774500429549e-06,4.44607301915187e-06,4.39374792821541e-06,4.44607301915187e-06,48.044
1738331460,4.54368562397105e-06,4.54368562397105e-06,4.43774500429549e-06,4.43774500429549e-06,88.182127902
1738331340,4.48383128802159e-06,4.54368562397105e-06,4.48383128802159e-06,4.54368562397105e-06,28.88633821954
1738331280,4.48312760737682e-06,4.48383128802159e-06,4.48312760737682e-06,4.48383128802159e-06,2.3974
1738331160,4.47134587034226e-06,4.48312760737682e-06,4.47134587034226e-06,4.48312760737682e-06,1.41764841296
1738331040,4.46290141848912e-06,4.47134587034226e-06,4.46290141848912e-06,4.47134587034226e-06,1.007874e-05
1738330980,4.39965122433762e-06,4.46290141848912e-06,4.39965122433762e-06,4.46290141848912e-06,29.74120793454
1738330740,4.4086842660187e-06,4.4086842660187e-06,4.39965122433762e-06,4.39965122433762e-06,0.09772767414
1738330560,4.43676743825708e-06,4.43676743825708e-06,4.4086842660187e-06,4.4086842660187e-06,4.32236530921
1738330440,4.41483539075341e-06,4.43676743825708e-06,4.41483539075341e-06,4.43676743825708e-06,3.6105
1738330380,4.44268860013737e-06,4.44268860013737e-06,4.41483539075341e-06,4.41483539075341e-06,1.0097590601
1738330260,4.42856999963049e-06,4.44268860013737e-06,4.41809066290447e-06,4.44268860013737e-06,2.70733828456
1738330200,4.45892048454289e-06,4.45892048454289e-06,4.42856999963049e-06,4.42856999963049e-06,8.92445712424
1738330140,4.46162266411031e-06,4.46162266411031e-06,4.434456165952e-06,4.45892048454289e-06,7.5996705945
1738330080,4.43921364209365e-06,4.46162266411031e-06,4.43496180694256e-06,4.46162266411031e-06,7.89582692192
1738330020,4.44095130503834e-06,4.46651765651152e-06,4.43921364209365e-06,4.43921364209365e-06,8.66115597748
1738329960,9.3543073619571e-05,9.39415035358083e-05,4.07768933212878e-06,4.44095130503834e-06,16061.29994765502
1738329900,0.000107272780376732,0.000109151741832109,9.3543073619571e-05,9.3543073619571e-05,2547.13410197362
1738329840,0.000136956592477729,0.000136962526432638,9.23108951938065e-05,0.000107272780376732,16540.0374820948
