0,1,2,3,4,5
1738378920,4.11806647689991e-06,4.13598902867474e-06,4.11806647689991e-06,4.13598902867474e-06,3.486
1738378860,4.14216732162259e-06,4.14216732162259e-06,4.11806647689991e-06,4.11806647689991e-06,6.1065695908
1738373040,4.13746714717886e-06,4.15611051007519e-06,4.13746714717886e-06,4.14216732162259e-06,11.28805333462
1738371060,4.10211193383363e-06,4.13746714717886e-06,4.10211193383363e-06,4.13746714717886e-06,0.00916493539
1738361940,4.12154955983646e-06,4.12154955983646e-06,4.10211193383363e-06,4.10211193383363e-06,0.23860881651
1738361340,4.13889247473055e-06,4.13889247473055e-06,4.12154955983646e-06,4.12154955983646e-06,19.82317393575
1738357980,4.18923991163222e-06,4.18923991163222e-06,4.13889247473055e-06,4.13889247473055e-06,3.19959845262
1738357380,4.22430349383415e-06,2.50914394465384e-05,4.18923991163222e-06,4.18923991163222e-06,12088.66704334572
1738356840,4.23066561093365e-06,4.23066561093365e-06,4.22430349383415e-06,4.22430349383415e-06,0.01531510676
1738356780,4.24825484524893e-06,4.24825484524893e-06,4.23066561093365e-06,4.23066561093365e-06,4.38300025525
1738353360,4.24519676923417e-06,4.24825484524893e-06,4.24519676923417e-06,4.24825484524893e-06,0.0612093636
1738353300,4.20143600516469e-06,4.24519676923417e-06,4.20143600516469e-06,4.24519676923417e-06,23.045
1738353120,4.20417384249535e-06,4.20417384249535e-06,4.20143600516469e-06,4.20143600516469e-06,1.66342399636
1738352880,4.2334181021187e-06,4.2334181021187e-06,4.20417384249535e-06,4.20417384249535e-06,0.42209819949
1738352280,4.26069524841966e-06,4.26069524841966e-06,4.2334181021187e-06,4.2334181021187e-06,2.05600796154
1738351920,4.26784685474744e-06,4.26784685474744e-06,4.26069524841966e-06,4.26069524841966e-06,24.71024327332
1738351320,4.2817618590315e-06,4.2817618590315e-06,4.26784685474744e-06,4.26784685474744e-06,3.37943448966
1738350960,4.27450994779161e-06,4.2817618590315e-06,4.27450994779161e-06,4.2817618590315e-06,0.14944697649
1738350720,4.28285235709188e-06,4.28285235709188e-06,4.27450994779161e-06,4.27450994779161e-06,0.86758075692
1738350480,4.29485517785958e-06,4.29485517785958e-06,4.28285235709188e-06,4.28285235709188e-06,2.97996757249
1738350360,4.31523654068262e-06,4.31523654068262e-06,4.29485517785958e-06,4.29485517785958e-06,6.5839227957
1738350300,4.32615628288174e-06,4.32680910436808e-06,4.31523654068262e-06,4.31523654068262e-06,11.75828449745
1738350240,4.35018134979372e-06,4.35018134979372e-06,4.32615628288174e-06,4.32615628288174e-06,1.28231341858
1738350000,4.55576574456115e-06,4.55576574456115e-06,4.35018134979372e-06,4.35018134979372e-06,51.19224331832
1738349880,4.60213804975609e-06,4.60213804975609e-06,4.44009473088553e-06,4.55576574456115e-06,309.20878104515
1738349820,4.63224125843498e-06,4.63224125843498e-06,4.60213804975609e-06,4.60213804975609e-06,9.7343450424
1738349760,4.75316301806728e-06,4.75316301806728e-06,4.63224125843498e-06,4.63224125843498e-06,11.7341756556
1738349640,4.77305470620306e-06,4.89001896094638e-06,4.75316301806728e-06,4.75316301806728e-06,117.31405396896
1738349580,4.73424270213527e-06,4.77305470620306e-06,4.67390156250085e-06,4.77305470620306e-06,129.15190269672
1738349520,4.69114198154839e-06,4.81954243871442e-06,4.69114198154839e-06,4.73424270213527e-06,126.9429691568
1738349460,4.53260874608499e-06,4.71270390885273e-06,4.53260874608499e-06,4.69114198154839e-06,80.81448350662
1738349400,4.62963899509072e-06,4.62963899509072e-06,4.42570684295677e-06,4.53260874608499e-06,254.41476032758
1738349340,4.49578865143342e-06,4.63180017058574e-06,4.41124605095035e-06,4.62963899509072e-06,169.96792196217
1738349280,0.000111730738019199,0.000190605508801261,4.35205859256323e-06,4.49578865143342e-06,41792.13939162428
1738349220,9.86118631717456e-05,0.000144951762942321,9.74479152476299e-05,0.000111730738019199,11659.024508848
