0,1,2,3,4,5
1738329240,4.30978755880963e-06,4.37742635429354e-06,4.30978755880963e-06,4.37742635429354e-06,0.17021244447
1738321500,4.32406223003417e-06,4.32406223003417e-06,4.30978755880963e-06,4.30978755880963e-06,25.1515883949
1738318140,4.31726075472229e-06,4.32406223003417e-06,4.31726075472229e-06,4.32406223003417e-06,0.19397506185
1738317360,4.31169977590366e-06,4.31726075472229e-06,4.31169977590366e-06,4.31726075472229e-06,0.01319135363
1738314240,4.36022541919024e-06,4.36022541919024e-06,4.31169977590366e-06,4.31169977590366e-06,0.07199738304
1738303560,4.3740089418535e-06,4.3740089418535e-06,4.36022541919024e-06,4.36022541919024e-06,0.17910840945
1738303380,4.389077188125e-06,4.389077188125e-06,4.3740089418535e-06,4.3740089418535e-06,15.95016205111
1738303140,4.38335753249406e-06,4.389077188125e-06,4.38335753249406e-06,4.389077188125e-06,0.35112617505
1738301640,4.38835278487256e-06,4.38835278487256e-06,4.38335753249406e-06,4.38335753249406e-06,3.39440470194
1738301400,4.39209336187873e-06,4.39209336187873e-06,4.38835278487256e-06,4.38835278487256e-06,0.00058498017
1738301040,4.39393084240539e-06,4.39393084240539e-06,4.39209336187873e-06,4.39209336187873e-06,2.15573244093
1738300740,4.39677802043785e-06,4.39677802043785e-06,4.39393084240539e-06,4.39393084240539e-06,4.59641754992
1738300500,4.40125594365338e-06,4.40125594365338e-06,4.39677802043785e-06,4.39677802043785e-06,0.11260332654
1738300260,4.41939349639411e-06,4.41939349639411e-06,4.40125594365338e-06,4.40125594365338e-06,4.7074008258
1738300200,4.39274171040918e-06,4.41939349639411e-06,4.39274171040918e-06,4.41939349639411e-06,4.7268
1738300080,4.41635513156072e-06,4.41635513156072e-06,4.39274171040918e-06,4.39274171040918e-06,2.44826274126
1738300020,4.43437359181837e-06,4.43437359181837e-06,4.41635513156072e-06,4.41635513156072e-06,23.39224875204
1738299240,4.44250748920525e-06,4.44250748920525e-06,4.43437359181837e-06,4.43437359181837e-06,0.11703870451
1738299060,4.45379108822636e-06,4.45379108822636e-06,4.44250748920525e-06,4.44250748920525e-06,3.8615841579
1738298700,4.47799398507725e-06,4.47799398507725e-06,4.45379108822636e-06,4.45379108822636e-06,0.07355727192
1738298100,4.47414996755031e-06,4.47799398507725e-06,4.47414996755031e-06,4.47799398507725e-06,0.11819
1738297800,4.49322966671414e-06,4.49322966671414e-06,4.47414996755031e-06,4.47414996755031e-06,18.64353581292
1738297740,4.49809561419513e-06,4.49809561419513e-06,4.49322966671414e-06,4.49322966671414e-06,1.02639441836
1738297620,4.44766942267768e-06,4.49809561419513e-06,4.44766942267768e-06,4.49809561419513e-06,18.743316
1738297560,4.3900438873386e-06,4.44766942267768e-06,4.3900438873386e-06,4.44766942267768e-06,23.599
1738297200,4.38768504448804e-06,4.3900438873386e-06,4.38768504448804e-06,4.3900438873386e-06,0.47454867648
1738297140,4.64136852632404e-06,4.80103190062508e-06,4.38768504448804e-06,4.38768504448804e-06,203.14130394173
1738297080,4.4238988758315e-06,4.64136852632404e-06,4.4238988758315e-06,4.64136852632404e-06,186.584436
1738297020,4.4450563994578e-06,4.4450563994578e-06,4.4238988758315e-06,4.4238988758315e-06,7.29209106919
1738296960,4.44775304095665e-06,4.44775304095665e-06,4.4450563994578e-06,4.4450563994578e-06,0.51051787544
1738296900,4.45008193823678e-06,4.45008193823678e-06,4.44775304095665e-06,4.44775304095665e-06,1.33706161728
1738296840,4.46265724709848e-06,4.46265724709848e-06,4.45008193823678e-06,4.45008193823678e-06,5.5094178856
1738296780,4.47255130126795e-06,4.47255130126795e-06,4.46265724709848e-06,4.46265724709848e-06,4.61402379859
1738296720,4.50091461156855e-06,4.50091461156855e-06,4.47255130126795e-06,4.47255130126795e-06,13.4541848743
1738296660,4.61126562952625e-06,4.61126562952625e-06,4.50091461156855e-06,4.50091461156855e-06,2.07916918408
1738296600,5.00418207141476e-06,5.00418207141476e-06,4.53126237153254e-06,4.61126562952625e-06,179.75459686188
1738296540,5.21092263618564e-06,5.21092263618564e-06,5.00418207141476e-06,5.00418207141476e-06,136.4135820052
1738296480,5.7096886507422e-06,5.81867651435006e-06,5.20337150631002e-06,5.21092263618564e-06,284.01113970336
1738296420,1.94766852626174e-05,2.19083451704038e-05,5.39306828722047e-06,5.7096886507422e-06,8745.69024894408
1738296360,5.07670080612617e-05,5.07670080612617e-05,1.58806958409405e-05,1.94766852626174e-05,12505.5113688066
1738296300,9.12341071523081e-05,9.14626413860059e-05,5.07670080612617e-05,5.07670080612617e-05,6996.01377941076
1738296240,7.74143947543526e-05,0.00010951715368674,7.7193487525524e-05,9.12341071523081e-05,8014.36075948165
1738296180,5.96743339662696e-05,7.74143947543526e-05,5.94041546777303e-05,7.74143947543526e-05,4084.57068856026
1738296120,5.91102447575756e-05,6.875334241666e-05,5.20680983955918e-05,5.96743339662696e-05,5060.29752937804
1738296060,5.191461539711e-05,6.57448396095247e-05,5.16726921915168e-05,5.91102447575756e-05,3745.05378014269
1738296000,6.51025247739727e-05,8.23976737280539e-05,4.77094379920185e-05,5.191461539711e-05,11556.6344783363
1738295940,9.05021922520555e-05,0.000120403740720141,5.36556374381698e-05,6.51025247739727e-05,21706.83440681659
1738295880,5.71623401746446e-05,0.000208933705674418,5.71623401746446e-05,9.05021922520555e-05,41387.6123671786
1738295820,8.67601079621338e-05,8.67601079621338e-05,3.93280709085759e-05,5.71623401746446e-05,23806.50617432041
1738295760,6.57280930636193e-05,0.000174802355059472,5.35920950350306e-05,8.67601079621338e-05,91112.3435838425
1738295700,6.37176471816722e-05,0.000238944338280898,2.68554699293542e-05,6.57280930636193e-05,143010.19391081165
