0,1,2,3,4,5
1738321560,8.59278985847356e-06,8.59979765577414e-06,8.59278985847356e-06,8.59979765577414e-06,4.8818459074
1738321260,8.59489820923048e-06,8.59489820923048e-06,8.59278985847356e-06,8.59278985847356e-06,0.23942294061
1738320780,8.58930829265054e-06,8.59489820923048e-06,8.58930829265054e-06,8.59489820923048e-06,0.25019860095
1738320360,8.56470913393824e-06,8.58930829265054e-06,8.56470913393824e-06,8.58930829265054e-06,0.19887231504
1738319700,8.57179285743674e-06,8.57179285743674e-06,8.56470913393824e-06,8.56470913393824e-06,0.73770688953
1738319400,8.57712780193845e-06,8.57712780193845e-06,8.57179285743674e-06,8.57179285743674e-06,0.20753305573
1738318920,8.59016687645175e-06,8.59016687645175e-06,8.57712780193845e-06,8.57712780193845e-06,5.95575908575
1738317480,8.60419109401441e-06,8.60419109401441e-06,8.59016687645175e-06,8.59016687645175e-06,0.00147024594
1738317420,8.59812964834603e-06,8.60419109401441e-06,8.59812964834603e-06,8.60419109401441e-06,10.72984508214
1738316880,8.61091359691877e-06,8.61091359691877e-06,8.59812964834603e-06,8.59812964834603e-06,0.34601437233
1738316700,8.60824895619052e-06,8.61091359691877e-06,8.60824895619052e-06,8.61091359691877e-06,0.17965542504
1738315260,8.64356026680411e-06,8.64356026680411e-06,8.60824895619052e-06,8.60824895619052e-06,12.02769247492
1738314660,8.64915599426133e-06,8.64915599426133e-06,8.64356026680411e-06,8.64356026680411e-06,0.07218022038
1738314540,8.65157619299987e-06,8.65157619299987e-06,8.64915599426133e-06,8.64915599426133e-06,0.79696065924
1738314360,8.64748830557893e-06,8.65157619299987e-06,8.64748830557893e-06,8.65157619299987e-06,1.8266032914
1738314060,8.657214215042e-06,8.657214215042e-06,8.64748830557893e-06,8.64748830557893e-06,0.34107053968
1738313940,8.6650632912526e-06,8.6650632912526e-06,8.657214215042e-06,8.657214215042e-06,3.33309921516
1738313400,8.80298037578816e-06,8.80298037578816e-06,8.6650632912526e-06,8.6650632912526e-06,3.33381444972
1738313220,8.93459633483171e-06,8.93459633483171e-06,8.80298037578816e-06,8.80298037578816e-06,93.697502745
1738312860,8.94800155684351e-06,8.94800155684351e-06,8.93459633483171e-06,8.93459633483171e-06,0.45560295885
1738312500,8.93643864745413e-06,8.94800155684351e-06,8.93643864745413e-06,8.94800155684351e-06,0.74779839768
1738312140,8.9489221821634e-06,8.9489221821634e-06,8.93643864745413e-06,8.93643864745413e-06,3.92854173793
1738312080,8.95980247963762e-06,8.95980247963762e-06,8.9489221821634e-06,8.9489221821634e-06,4.86443470464
1738312020,8.96629790362276e-06,8.96629790362276e-06,8.95980247963762e-06,8.95980247963762e-06,0.05921188372
1738311660,8.99191466901656e-06,8.99191466901656e-06,8.96629790362276e-06,8.96629790362276e-06,2.17068383952
1738311540,9.0153704217771e-06,9.0153704217771e-06,8.99191466901656e-06,8.99191466901656e-06,19.62983305078
1738311480,9.03573834795669e-06,9.03573834795669e-06,9.0153704217771e-06,9.0153704217771e-06,0.00061494342
1738311180,9.04496945005691e-06,9.04496945005691e-06,9.03573834795669e-06,9.03573834795669e-06,2.03172306834
