0,1,2,3,4,5
1738327500,4.38283141472562e-06,4.43778538529158e-06,4.38283141472562e-06,4.43778538529158e-06,6.49086860058
1738318020,4.38743829270622e-06,4.38743829270622e-06,4.38283141472562e-06,4.38283141472562e-06,0.19747091136
1738317840,4.39105028583122e-06,4.39105028583122e-06,4.38743829270622e-06,4.38743829270622e-06,6.67982768667
1738316640,4.38756914673002e-06,4.39105028583122e-06,4.38756914673002e-06,4.39105028583122e-06,2.016152952
1738316280,4.41171816282872e-06,4.41171816282872e-06,4.38756914673002e-06,4.38756914673002e-06,0.01525884066
1738311780,4.50693568224294e-06,4.50693568224294e-06,4.41171816282872e-06,4.41171816282872e-06,10.74486483847
1738305960,4.55140273393961e-06,4.55140273393961e-06,4.50693568224294e-06,4.50693568224294e-06,42.24787293896
1738305420,4.59812650300663e-06,4.59812650300663e-06,4.55140273393961e-06,4.55140273393961e-06,0.0052144249
1738303380,4.64409306576297e-06,4.64409306576297e-06,4.59812650300663e-06,4.59812650300663e-06,48.20274584881
1738302480,4.65387649017792e-06,4.65387649017792e-06,4.64409306576297e-06,4.64409306576297e-06,3.56604110373
1738302240,4.98668975864081e-06,4.98668975864081e-06,4.65387649017792e-06,4.65387649017792e-06,151.22997635371
1738300860,4.99386601715535e-06,4.99386601715535e-06,4.98668975864081e-06,4.98668975864081e-06,1.70895477501
1738300680,5.05181567439431e-06,5.05181567439431e-06,4.99386601715535e-06,4.99386601715535e-06,12.31903537536
1738298400,5.10477591134788e-06,5.10477591134788e-06,5.05181567439431e-06,5.05181567439431e-06,46.47714153372
1738298340,5.13572253839106e-06,5.13572253839106e-06,5.10477591134788e-06,5.10477591134788e-06,0.95845674078
1738298280,5.16310251023826e-06,5.16310251023826e-06,5.13572253839106e-06,5.13572253839106e-06,23.6748728974
1738298220,5.16823786440701e-06,5.16823786440701e-06,5.16310251023826e-06,5.16310251023826e-06,0.98919179628
1738298160,5.17526803265033e-06,5.17526803265033e-06,5.16823786440701e-06,5.16823786440701e-06,2.95643068259
1738298040,5.17985464026559e-06,5.17985464026559e-06,5.17526803265033e-06,5.17526803265033e-06,1.0324058436
1738297980,5.18230085658633e-06,5.18230085658633e-06,5.17985464026559e-06,5.17985464026559e-06,1.0544089985
1738297860,5.18107306614752e-06,5.18230085658633e-06,5.18107306614752e-06,5.18230085658633e-06,1.0764356625
1738297800,5.24019392958936e-06,5.24019392958936e-06,5.18107306614752e-06,5.18107306614752e-06,25.15681793279
1738297680,5.24106574202955e-06,5.24106574202955e-06,5.24019392958936e-06,5.24019392958936e-06,1.13334116574
1738297620,5.23644383828173e-06,5.24106574202955e-06,5.23644383828173e-06,5.24106574202955e-06,1.1566629796
1738297500,5.24611845917942e-06,5.24611845917942e-06,5.23644383828173e-06,5.23644383828173e-06,6.09113070594
1738297440,5.24492846113616e-06,5.24611845917942e-06,5.24492846113616e-06,5.24611845917942e-06,1.20551653008
1738297380,5.24519933899831e-06,5.24519933899831e-06,5.24492846113616e-06,5.24492846113616e-06,1.22983987545
1738297320,5.2461667692098e-06,5.2461667692098e-06,5.24519933899831e-06,5.24519933899831e-06,1.31471684031
1738297260,5.27585216106923e-06,5.27585216106923e-06,5.2461667692098e-06,5.2461667692098e-06,1.25523493476
1738297200,5.30161845537087e-06,5.30161845537087e-06,5.27585216106923e-06,5.27585216106923e-06,24.36578579628
1738297140,5.42129118085146e-06,5.42129118085146e-06,5.30161845537087e-06,5.30161845537087e-06,50.8108367088
1738297080,5.44309581597139e-06,5.448474804004e-06,5.42129118085146e-06,5.42129118085146e-06,2.52672103192
1738297020,5.36180090423565e-06,5.44309581597139e-06,5.36180090423565e-06,5.44309581597139e-06,28.24626450459
1738296960,5.33685671870197e-06,5.36180090423565e-06,5.33685671870197e-06,5.36180090423565e-06,1.363061283
1738296900,5.26289964746395e-06,5.33685671870197e-06,5.25836688773856e-06,5.33685671870197e-06,48.0609375853
1738296780,5.26705601697427e-06,5.26705601697427e-06,5.26289964746395e-06,5.26289964746395e-06,1.39308506444
1738296720,5.02526469633524e-06,5.26705601697427e-06,5.02526469633524e-06,5.26705601697427e-06,119.25263801216
1738296660,5.05198499522402e-06,5.05198499522402e-06,5.02526469633524e-06,5.02526469633524e-06,22.93570282136
1738296600,5.06373171965462e-06,5.06373171965462e-06,5.05198499522402e-06,5.05198499522402e-06,5.34416772868
1738296540,5.07094136906489e-06,5.07094136906489e-06,5.06373171965462e-06,5.06373171965462e-06,1.424114828
1738296480,5.07775561235105e-06,5.07775561235105e-06,5.07094136906489e-06,5.07094136906489e-06,4.9148252128
1738296420,5.08240226113014e-06,5.08240226113014e-06,5.07775561235105e-06,5.07775561235105e-06,1.45720294126
1738296360,5.09208621775809e-06,5.09208621775809e-06,5.08240226113014e-06,5.08240226113014e-06,1.48830247564
1738296240,5.09666883683338e-06,5.09666883683338e-06,5.09208621775809e-06,5.09208621775809e-06,1.52156966506
1738296180,5.12289870541819e-06,5.12289870541819e-06,5.09666883683338e-06,5.09666883683338e-06,1.55401938828
1738296120,5.09671397417665e-06,5.12289870541819e-06,5.09671397417665e-06,5.12289870541819e-06,2.12436
1738296060,5.14065094845522e-06,5.14065094845522e-06,5.09671397417665e-06,5.09671397417665e-06,18.75018498183
