0,1,2,3,4,5
1738323480,4.19861513529878e-06,4.23711458056e-06,4.19861513529878e-06,4.23711458056e-06,9.13277487384
1738317360,4.23336153060858e-06,4.23336153060858e-06,4.19861513529878e-06,4.19861513529878e-06,0.0374973326
1738309140,4.26214980009013e-06,4.26214980009013e-06,4.23336153060858e-06,4.23336153060858e-06,0.0800180493
1738308840,4.27891079828323e-06,4.27891079828323e-06,4.26214980009013e-06,4.26214980009013e-06,19.36841185611
1738303260,4.28345613646583e-06,4.28345613646583e-06,4.27891079828323e-06,4.27891079828323e-06,2.24409954055
1738301700,4.25210527925287e-06,4.28345613646583e-06,4.25210527925287e-06,4.28345613646583e-06,9.23266053644
1738299060,4.28101506272633e-06,4.28101506272633e-06,4.25210527925287e-06,4.25210527925287e-06,17.29349571383
1738298700,4.30788577796112e-06,4.30788577796112e-06,4.28101506272633e-06,4.28101506272633e-06,2.31727215192
1738298340,4.3337401408e-06,4.3337401408e-06,4.30788577796112e-06,4.30788577796112e-06,23.50439406279
1738298160,4.3398251256e-06,4.3398251256e-06,4.3337401408e-06,4.3337401408e-06,0.21668700704
1738297320,4.32398562299936e-06,4.3398251256e-06,4.32398562299936e-06,4.3398251256e-06,0.21699125628
1738296780,4.32630321675347e-06,4.32630321675347e-06,4.32398562299936e-06,4.32398562299936e-06,2.79375891508
1738296480,4.27967688789586e-06,4.32630321675347e-06,4.27967688789586e-06,4.32630321675347e-06,23.6679163612
1738296300,4.32559171591731e-06,4.32559171591731e-06,4.27967688789586e-06,4.27967688789586e-06,21.08358964345
1738296180,4.29969809904811e-06,4.32559171591731e-06,4.29969809904811e-06,4.32559171591731e-06,23.601
1738296120,4.32087147128336e-06,4.32087147128336e-06,4.29969809904811e-06,4.29969809904811e-06,19.21412810596
1738296060,4.34139570845693e-06,4.34139570845693e-06,4.32087147128336e-06,4.32087147128336e-06,0.24822606028
1738295880,4.26207819740094e-06,4.34139570845693e-06,4.26207819740094e-06,4.34139570845693e-06,48.21158428328
1738295820,4.30074098836125e-06,4.30074098836125e-06,4.22302211329205e-06,4.26207819740094e-06,37.51356217266
1738295760,5.24949640764874e-06,5.24949640764874e-06,4.30074098836125e-06,4.30074098836125e-06,422.46700294825
1738295700,5.28398177783163e-06,5.28398177783163e-06,5.24949640764874e-06,5.24949640764874e-06,20.47757694096
1738295640,5.37146554613382e-06,5.37146554613382e-06,5.2372543837463e-06,5.28398177783163e-06,82.20864810822
1738295580,6.07527906958594e-06,6.07527906958594e-06,5.34375081467551e-06,5.37146554613382e-06,296.27254795516
1738295520,5.61933939057278e-06,6.94917113566698e-06,5.61933939057278e-06,6.07527906958594e-06,1306.55091268379
1738295460,6.45874195630252e-05,7.96178502079784e-05,5.579956433249e-06,5.61933939057278e-06,46493.9420032088
