0,1,2,3,4,5
1738321800,4.16498661024655e-06,4.20393466725023e-06,4.16498661024655e-06,4.20393466725023e-06,0.82654431264
1738315140,4.2350637842452e-06,4.2350637842452e-06,4.16498661024655e-06,4.16498661024655e-06,0.00050688416
1738308360,4.18288092912145e-06,4.2350637842452e-06,4.18288092912145e-06,4.2350637842452e-06,0.00688629819
1738299420,4.20029684394919e-06,4.20029684394919e-06,4.18288092912145e-06,4.18288092912145e-06,0.77466303012
1738297620,4.21119893264909e-06,4.21119893264909e-06,4.20029684394919e-06,4.20029684394919e-06,0.2556155376
1738297440,4.23247813273572e-06,4.23247813273572e-06,4.21119893264909e-06,4.21119893264909e-06,0.25847604741
1738295220,4.28915948851203e-06,4.28915948851203e-06,4.23247813273572e-06,4.23247813273572e-06,35.63583568534
1738292100,4.30766307518339e-06,4.30766307518339e-06,4.28915948851203e-06,4.28915948851203e-06,1.06016603175
1738291440,4.34241974797274e-06,4.34241974797274e-06,4.30766307518339e-06,4.30766307518339e-06,16.74092817964
1738290780,4.37772076477544e-06,4.37772076477544e-06,4.34241974797274e-06,4.34241974797274e-06,23.54196331256
1738290480,4.42768026447361e-06,4.42768026447361e-06,4.37772076477544e-06,4.37772076477544e-06,5.11672430035
1738289520,4.43873047854325e-06,4.43873047854325e-06,4.42768026447361e-06,4.42768026447361e-06,20.35715015295
1738288740,4.3930776634931e-06,4.43873047854325e-06,4.3930776634931e-06,4.43873047854325e-06,23.783
1738288500,4.41370484165777e-06,4.41370484165777e-06,4.3930776634931e-06,4.3930776634931e-06,2.21574006066
1738288380,4.33827746122742e-06,4.41370484165777e-06,4.33827746122742e-06,4.41370484165777e-06,26.629
1738288320,4.33939228011796e-06,4.33939228011796e-06,4.33827746122742e-06,4.33827746122742e-06,0.4237846338
1738288260,4.34130566479852e-06,4.34130566479852e-06,4.33939228011796e-06,4.33939228011796e-06,0.63374508153
1738288200,4.352894282903e-06,4.3586603416046e-06,4.34130566479852e-06,4.34130566479852e-06,3.7734584432
1738288140,4.3296094662886e-06,4.352894282903e-06,4.3296094662886e-06,4.352894282903e-06,3.56145
1738288080,4.34564310861511e-06,4.34564310861511e-06,4.3296094662886e-06,4.3296094662886e-06,2.76683077668
1738288020,4.71464402806972e-06,4.71464402806972e-06,4.11826479053426e-06,4.34564310861511e-06,681.8547397957
1738287960,5.39434015888499e-06,5.39434015888499e-06,4.71464402806972e-06,4.71464402806972e-06,544.99806188334
1738287900,5.43372437264757e-06,5.45372449922832e-06,5.39434015888499e-06,5.39434015888499e-06,44.03444455066
1738287840,5.31106455988151e-06,5.43372437264757e-06,5.31106455988151e-06,5.43372437264757e-06,71.35110312816
1738287780,6.65777264112705e-06,6.65777264112705e-06,5.21606040962071e-06,5.31106455988151e-06,1614.95489409537
1738287720,6.3935872146488e-06,6.65777264112705e-06,5.79949634128101e-06,6.65777264112705e-06,819.79109961448
1738287660,9.9502747964235e-05,9.9502747964235e-05,6.16868235323932e-06,6.3935872146488e-06,15206.46305285896
1738287600,9.70312866647016e-05,9.9502747964235e-05,9.70312866647016e-05,9.9502747964235e-05,466.34539148664
1738287540,8.61064594511537e-05,9.70312866647016e-05,8.61064594511537e-05,9.70312866647016e-05,1964.6957736679
1738287480,8.37454544005505e-05,8.61064594511537e-05,8.37454544005505e-05,8.61064594511537e-05,389.390094
1738287420,8.35890769590405e-05,8.45067298459131e-05,8.24375631212418e-05,8.37454544005505e-05,407.48922125448
1738287360,9.11876815082268e-05,0.000102235317500812,8.35890769590405e-05,8.35890769590405e-05,3226.20177804993
1738287300,9.217347263859e-05,9.217347263859e-05,9.09589341160492e-05,9.11876815082268e-05,47.31822
1738287240,9.35138508091976e-05,9.43142459853088e-05,9.217347263859e-05,9.217347263859e-05,469.6143594318
1738287180,9.29239918118458e-05,9.35138508091976e-05,9.28800774518037e-05,9.35138508091976e-05,86.36432878813
1738287120,9.51909795559879e-05,9.51909795559879e-05,9.1957520141431e-05,9.29239918118458e-05,1008.82341073771
1738287060,0.000100054656093116,0.0001008451051022,9.42430359692043e-05,9.51909795559879e-05,959.01299861266
1738287000,0.00010385977581,0.000105977401017391,0.000100054656093116,0.000100054656093116,825.67913096708
1738286940,0.000110179135868769,0.000112398763269803,0.000102592415894978,0.00010385977581,2227.5554061153
1738286880,0.000121336575499352,0.000122237274453883,0.000107918702858432,0.000110179135868769,2702.82905958685
1738286820,0.000128553436269518,0.000128553436269518,0.000120247285427528,0.000121336575499352,1257.80137507156
1738286760,0.000113694714337281,0.000131858976327192,0.000113694714337281,0.000128553436269518,2257.77242612692
1738286700,0.000122519314857456,0.000128389645029372,0.000112292659093167,0.000113694714337281,3439.29174978818
