0,1,2,3,4,5
1738370280,6.24384422452715e-06,6.24384422452715e-06,6.22940113219484e-06,6.22940113219484e-06,1.70154813816
1738369740,6.28948639880037e-06,6.28948639880037e-06,6.24384422452715e-06,6.24384422452715e-06,14.3764027848
1738369440,6.25293174924758e-06,6.28948639880037e-06,6.25293174924758e-06,6.28948639880037e-06,4.46143174308
1738366320,6.25284124499374e-06,6.25293174924758e-06,6.25284124499374e-06,6.25293174924758e-06,0.21660330432
1738364640,6.31464314902116e-06,6.31464314902116e-06,6.25284124499374e-06,6.25284124499374e-06,2.3686464042
1738363260,6.31406885260827e-06,6.31464314902116e-06,6.31406885260827e-06,6.31464314902116e-06,35.3639151803
1738362000,6.30216716394191e-06,6.31406885260827e-06,6.30216716394191e-06,6.31406885260827e-06,0.24007152568
1738359720,6.29973978171344e-06,6.30216716394191e-06,6.29973978171344e-06,6.30216716394191e-06,0.14184567696
1738358280,6.30027746287209e-06,6.30027746287209e-06,6.29973978171344e-06,6.29973978171344e-06,0.12023218242
1738358220,6.30488765467478e-06,6.30488765467478e-06,6.30027746287209e-06,6.30027746287209e-06,0.53844751935
1738358100,6.32870783210013e-06,6.32870783210013e-06,6.30488765467478e-06,6.30488765467478e-06,0.3068646231
1738357560,6.42927003624526e-06,6.42927003624526e-06,6.32870783210013e-06,6.32870783210013e-06,2.51299123596
1738356840,6.53971918159338e-06,6.53971918159338e-06,6.42927003624526e-06,6.42927003624526e-06,91.05660688177
1738356600,6.54263654084463e-06,6.54263654084463e-06,6.53971918159338e-06,6.53971918159338e-06,0.08726408502
1738356420,6.83005439165892e-06,6.83005439165892e-06,6.54263654084463e-06,6.54263654084463e-06,0.01620497737
1738356360,7.06311521425805e-06,7.06311521425805e-06,6.83005439165892e-06,6.83005439165892e-06,236.44625778116
1738355700,6.61264875160626e-06,7.06311521425805e-06,6.61264875160626e-06,7.06311521425805e-06,100.0336432907
1738355400,6.32831104244076e-06,6.61264875160626e-06,6.32831104244076e-06,6.61264875160626e-06,228.92
1738354920,6.39425783150825e-06,6.39425783150825e-06,6.32831104244076e-06,6.32831104244076e-06,23.13056049684
1738354560,6.42469055871808e-06,6.42469055871808e-06,6.39425783150825e-06,6.39425783150825e-06,9.8313974947
1738353360,6.44319825016515e-06,6.44319825016515e-06,6.42469055871808e-06,6.42469055871808e-06,0.58626137392
1738352940,6.47246629626463e-06,6.47246629626463e-06,6.44319825016515e-06,6.44319825016515e-06,14.58026071567
1738352820,6.49724591532711e-06,6.49724591532711e-06,6.47246629626463e-06,6.47246629626463e-06,0.66771831956
1738352460,6.5052694770495e-06,6.5052694770495e-06,6.49724591532711e-06,6.49724591532711e-06,1.220945485
1738351860,6.49303538124656e-06,6.5052694770495e-06,6.49303538124656e-06,6.5052694770495e-06,0.27272694802
1738351020,6.50924924623274e-06,6.50924924623274e-06,6.49303538124656e-06,6.49303538124656e-06,0.71999278154
1738350660,6.55781627130533e-06,6.55781627130533e-06,6.50924924623274e-06,6.50924924623274e-06,28.80914611855
1738350480,6.60238257173119e-06,6.60238257173119e-06,6.55781627130533e-06,6.55781627130533e-06,1.72132817184
1738350360,6.62033477046008e-06,6.62033477046008e-06,6.60238257173119e-06,6.60238257173119e-06,31.88431623817
1738350000,6.63595561322523e-06,6.63595561322523e-06,6.62033477046008e-06,6.62033477046008e-06,2.07817015648
1738349760,6.59898978801667e-06,6.63595561322523e-06,6.59898978801667e-06,6.63595561322523e-06,12.78495877255
1738349700,6.5970562174639e-06,6.61314548943562e-06,6.5970562174639e-06,6.59898978801667e-06,17.9910113669
1738348860,6.66385201781197e-06,6.66385201781197e-06,6.5970562174639e-06,6.5970562174639e-06,0.01343292587
1738347840,6.67119452988111e-06,6.67119452988111e-06,6.66385201781197e-06,6.66385201781197e-06,4.41052275468
1738347720,6.72962808827831e-06,6.72962808827831e-06,6.67119452988111e-06,6.67119452988111e-06,2.3721057382
1738347540,6.74994323593667e-06,6.74994323593667e-06,6.72962808827831e-06,6.72962808827831e-06,11.47207873686
1738347240,6.75127333179555e-06,6.75127333179555e-06,6.74994323593667e-06,6.74994323593667e-06,2.67804638504
1738347180,6.80913294848541e-06,6.80913294848541e-06,6.75127333179555e-06,6.75127333179555e-06,0.2135881269
1738346580,6.88986048538839e-06,6.88986048538839e-06,6.80913294848541e-06,6.80913294848541e-06,44.4583178844
1738346220,6.89659692285563e-06,6.89659692285563e-06,6.88986048538839e-06,6.88986048538839e-06,4.6343781478
1738346160,6.90096936720611e-06,6.90096936720611e-06,6.89659692285563e-06,6.89659692285563e-06,0.46039678828
1738346040,6.93225541398229e-06,6.93225541398229e-06,6.90096936720611e-06,6.90096936720611e-06,2.73686927052
1738345860,6.90451717828831e-06,6.93225541398229e-06,6.90451717828831e-06,6.93225541398229e-06,11.8175
1738345620,6.9694990217792e-06,6.9694990217792e-06,6.90451717828831e-06,6.90451717828831e-06,7.99233836975
1738345560,7.03731226319864e-06,7.03731226319864e-06,6.9694990217792e-06,6.9694990217792e-06,43.04393966304
1738345380,7.05760524912153e-06,7.05760524912153e-06,7.03731226319864e-06,7.03731226319864e-06,8.0352726756
1738345260,7.09508209949294e-06,7.09508209949294e-06,7.05760524912153e-06,7.05760524912153e-06,2.0281019493
1738344840,8.86783453604261e-06,8.86783453604261e-06,7.09508209949294e-06,7.09508209949294e-06,666.37627655576
1738344120,8.87810003090065e-06,8.87810003090065e-06,8.86783453604261e-06,8.86783453604261e-06,0.3691319364
1738343880,8.88175947078125e-06,8.88175947078125e-06,8.87810003090065e-06,8.87810003090065e-06,0.2852872971
1738343820,8.87650492704841e-06,8.88175947078125e-06,8.87650492704841e-06,8.88175947078125e-06,2.26686041875
1738343520,8.88261688367335e-06,8.88261688367335e-06,8.87650492704841e-06,8.87650492704841e-06,0.5848841446
1738343460,8.93300056017791e-06,8.93300056017791e-06,8.88261688367335e-06,8.88261688367335e-06,1.59541059024
1738343340,9.11592924601888e-06,9.11592924601888e-06,8.93300056017791e-06,8.93300056017791e-06,78.522783372
1738343280,9.12137802748426e-06,9.12137802748426e-06,9.11592924601888e-06,9.11592924601888e-06,2.26272338697
1738343220,9.17084370569781e-06,9.17084370569781e-06,9.12137802748426e-06,9.12137802748426e-06,2.43112184483
1738343100,9.21642049021147e-06,9.21642049021147e-06,9.17084370569781e-06,9.17084370569781e-06,18.78425114148
1738342920,9.22654306778899e-06,9.2612795431355e-06,9.21642049021147e-06,9.21642049021147e-06,2.70766031744
1738342860,9.25142863766264e-06,9.25142863766264e-06,9.22654306778899e-06,9.22654306778899e-06,9.45575542496
1738342800,9.63466476327079e-06,9.63466476327079e-06,9.25142863766264e-06,9.25142863766264e-06,10.79592168959
1738342740,1.00170072969608e-05,1.00170072969608e-05,9.63466476327079e-06,9.63466476327079e-06,250.5122661888
1738342680,1.00240623679911e-05,1.00240623679911e-05,1.00170072969608e-05,1.00170072969608e-05,2.19161799792
1738342500,1.00589548527691e-05,1.00589548527691e-05,1.00240623679911e-05,1.00240623679911e-05,10.45993553151
1738342440,1.00871020228746e-05,1.00871020228746e-05,1.00589548527691e-05,1.00589548527691e-05,14.68861028177
1738342260,1.01109968609753e-05,1.01109968609753e-05,1.00871020228746e-05,1.00871020228746e-05,4.0654356514
1738342140,1.01317419305014e-05,1.01317419305014e-05,1.01109968609753e-05,1.01109968609753e-05,10.94411931992
1738342080,1.01316827698255e-05,1.01317419305014e-05,1.01316827698255e-05,1.01317419305014e-05,0.23947259337
1738342020,1.01369573175713e-05,1.01369573175713e-05,1.01316827698255e-05,1.01316827698255e-05,1.93968397784
1738341960,1.0135449627373e-05,1.01369573175713e-05,1.0135449627373e-05,1.01369573175713e-05,1.79030464416
1738341720,1.0191002034247e-05,1.0191002034247e-05,1.0135449627373e-05,1.0135449627373e-05,11.23761374359
1738341420,1.07304099866794e-05,1.07304099866794e-05,1.0191002034247e-05,1.0191002034247e-05,0.72181383616
1738341240,1.07770248530005e-05,1.07770248530005e-05,1.07304099866794e-05,1.07304099866794e-05,352.68492210203
1738341180,1.05990060438553e-05,1.07770248530005e-05,1.01650516626562e-05,1.07770248530005e-05,616.81212445632
1738341120,1.01691172741034e-05,1.05990060438553e-05,1.01691172741034e-05,1.05990060438553e-05,344.28390150912
1738340940,9.80937334858175e-06,1.01691172741034e-05,9.76863063409825e-06,1.01691172741034e-05,237.34091133612
1738340880,1.0037348782492e-05,1.0037348782492e-05,9.80937334858175e-06,9.80937334858175e-06,43.9507496502
1738340820,1.01270151878349e-05,1.01270151878349e-05,1.0037348782492e-05,1.0037348782492e-05,55.36537427499
1738340760,1.01289771925207e-05,1.01289771925207e-05,1.01270151878349e-05,1.01270151878349e-05,1.81175314068
1738340700,1.01240176860394e-05,1.01289771925207e-05,1.01240176860394e-05,1.01289771925207e-05,1.14022021893
1738340640,1.01478444905885e-05,1.01478444905885e-05,1.01240176860394e-05,1.01240176860394e-05,8.89715876777
1738340520,1.01578971170881e-05,1.01578971170881e-05,1.01478444905885e-05,1.01478444905885e-05,1.18944618181
1738340460,1.0310980988019e-05,1.0310980988019e-05,1.01578971170881e-05,1.01578971170881e-05,48.4052262239
1738340400,1.03184793762313e-05,1.03184793762313e-05,1.0310980988019e-05,1.0310980988019e-05,4.4486803016
1738340340,1.04848124585756e-05,1.04848124585756e-05,1.03184793762313e-05,1.03184793762313e-05,53.40737785414
1738340280,1.05996163177944e-05,1.05996163177944e-05,1.04848124585756e-05,1.04848124585756e-05,3.82745267824
1738340220,1.06902046734295e-05,1.06902046734295e-05,1.05996163177944e-05,1.05996163177944e-05,55.95724255303
1738340160,1.07603181482171e-05,1.07603181482171e-05,1.06902046734295e-05,1.06902046734295e-05,8.6654558893
1738340100,1.08075641527778e-05,1.08075641527778e-05,1.07603181482171e-05,1.07603181482171e-05,26.9622920385
1738340040,1.08508194375686e-05,1.08508194375686e-05,1.08075641527778e-05,1.08075641527778e-05,1.9559372681
1738339980,1.07872741918814e-05,1.08508194375686e-05,1.07872741918814e-05,1.08508194375686e-05,16.4117479375
1738339920,1.06475567481706e-05,1.07872741918814e-05,1.06170626262626e-05,1.07872741918814e-05,59.22589838718
1738339800,1.06683931516905e-05,1.06683931516905e-05,1.06475567481706e-05,1.06475567481706e-05,4.9377435672
1738339740,1.06834259259259e-05,1.06834259259259e-05,1.06683931516905e-05,1.06683931516905e-05,8.3989455706
1738339680,9.98930576000042e-06,1.06903861905838e-05,9.98930576000042e-06,1.06834259259259e-05,241.86156548928
1738339620,9.99964827407081e-06,9.99964827407081e-06,9.98930576000042e-06,9.98930576000042e-06,4.09568358239
1738339560,1.00155627249609e-05,1.00155627249609e-05,9.99964827407081e-06,9.99964827407081e-06,1.48749103112
1738339500,1.00282368753671e-05,1.00282368753671e-05,1.00155627249609e-05,1.00155627249609e-05,7.61737366038
1738339440,1.00579894179894e-05,1.00579894179894e-05,1.00282368753671e-05,1.00282368753671e-05,11.723958972
1738339380,1.00879978835979e-05,1.00879978835979e-05,1.00579894179894e-05,1.00579894179894e-05,6.88915762196
1738339320,1.006985764488e-05,1.00879978835979e-05,1.006985764488e-05,1.00879978835979e-05,0.00209729476
1738339260,1.01317567580568e-05,1.01317567580568e-05,9.95374861822695e-06,1.006985764488e-05,105.52148570235
1738339200,1.0140075421929e-05,1.0140075421929e-05,1.01317567580568e-05,1.01317567580568e-05,1.82541923137
1738339140,1.01775081642064e-05,1.01775081642064e-05,1.0140075421929e-05,1.0140075421929e-05,3.02772666605
1738339080,1.02105074722987e-05,1.02105074722987e-05,1.01775081642064e-05,1.01775081642064e-05,3.50471604762
1738339020,1.02360180852503e-05,1.02413212121212e-05,1.02105074722987e-05,1.02105074722987e-05,13.19651486223
1738338960,1.0387756626425e-05,1.0387756626425e-05,1.02360180852503e-05,1.02360180852503e-05,52.26363831448
1738338900,1.03901951622207e-05,1.03901951622207e-05,1.03876714285714e-05,1.0387756626425e-05,1.75371305546
1738338840,1.03800772714617e-05,1.03901951622207e-05,1.03800772714617e-05,1.03901951622207e-05,1.78771901778
1738338780,1.03115481862743e-05,1.03800772714617e-05,1.02640377104377e-05,1.03800772714617e-05,46.70383342463
1738338720,1.01115189583979e-05,1.03115481862743e-05,1.00767140417657e-05,1.03115481862743e-05,64.75636017464
1738338660,1.01256847323299e-05,1.01633966428259e-05,1.01048269667411e-05,1.01115189583979e-05,9.90114853058
1738338600,1.00459404416493e-05,1.01655643612204e-05,1.00459404416493e-05,1.01256847323299e-05,72.02986511692
1738338540,1.00681733663538e-05,1.00681733663538e-05,1.00459404416493e-05,1.00459404416493e-05,1.83648729024
1738338480,1.04755099817164e-05,1.04755099817164e-05,1.00681733663538e-05,1.00681733663538e-05,138.56890190903
1738338420,1.05141309170621e-05,1.05161819871233e-05,1.04437816738817e-05,1.04755099817164e-05,14.89988493188
1738338360,1.06331623588063e-05,1.06331623588063e-05,1.05141309170621e-05,1.05141309170621e-05,106.90094653017
1738338300,1.06686633451271e-05,1.06686633451271e-05,1.06331623588063e-05,1.06331623588063e-05,10.56075664968
1738338240,1.06606581048581e-05,1.0674380976316e-05,1.04174580299509e-05,1.06686633451271e-05,177.9212372888
1738338180,1.07575497703651e-05,1.07955877548291e-05,1.06606581048581e-05,1.06606581048581e-05,24.63783945674
