0,1,2,3,4,5
1738377420,4.0095957125926e-06,4.02576949846183e-06,4.0095957125926e-06,4.02576949846183e-06,6.9675
1738372440,3.96596420536471e-06,4.0095957125926e-06,3.96596420536471e-06,4.0095957125926e-06,0.01552398162
1738360980,3.97390419943981e-06,3.97390419943981e-06,3.96596420536471e-06,3.96596420536471e-06,3.26868835944
1738358100,3.97118441168762e-06,3.97390419943981e-06,3.97118441168762e-06,3.97390419943981e-06,0.573275
1738358040,4.07338589369479e-06,4.07338589369479e-06,3.97118441168762e-06,3.97118441168762e-06,48.28031206568
1738357680,4.09109669843684e-06,4.09109669843684e-06,4.07338589369479e-06,4.07338589369479e-06,17.72233281632
1738355520,4.08223374082319e-06,4.09109669843684e-06,4.06212019339742e-06,4.09109669843684e-06,5.712063103
1738355280,4.1347218954526e-06,4.1347218954526e-06,4.08223374082319e-06,4.08223374082319e-06,22.5013432107
1738354380,4.14679216522185e-06,4.14679216522185e-06,4.1347218954526e-06,4.1347218954526e-06,5.2895358087
1738354200,4.18786091096695e-06,4.18786091096695e-06,4.14679216522185e-06,4.14679216522185e-06,6.2597540694
1738352280,4.19125302737277e-06,4.19125302737277e-06,4.18786091096695e-06,4.18786091096695e-06,0.04711983894
1738351740,4.18764445050587e-06,4.19125302737277e-06,4.18764445050587e-06,4.19125302737277e-06,9.90726825086
1738351500,4.19333128729109e-06,4.19333128729109e-06,4.18764445050587e-06,4.18764445050587e-06,3.25893378444
1738351320,4.22695110606108e-06,4.22695110606108e-06,4.19333128729109e-06,4.19333128729109e-06,2.15813315374
1738351260,4.24535633338566e-06,4.24535633338566e-06,4.22695110606108e-06,4.22695110606108e-06,0.4625
1738351140,4.1993169946324e-06,4.24535633338566e-06,4.1993169946324e-06,4.24535633338566e-06,42.2681079283
1738350960,4.28834326988389e-06,4.28834326988389e-06,4.16366229660858e-06,4.1993169946324e-06,79.96723254524
1738350900,5.18570420288365e-06,5.18570420288365e-06,4.28834326988389e-06,4.28834326988389e-06,450.94769796524
1738350840,4.02328001809538e-06,5.71647874587458e-06,3.98906164883237e-06,5.18570420288365e-06,1706.8059624011
1738350780,7.72339507578388e-05,0.000106368607135804,4.02328001809538e-06,4.02328001809538e-06,35789.75191521628
