0,1,2,3,4,5
1738378440,4.75012239098966e-06,4.75224292441634e-06,4.75012239098966e-06,4.75224292441634e-06,7.52414200239
1738370580,4.74723790532057e-06,4.75012239098966e-06,4.74723790532057e-06,4.75012239098966e-06,0.1775604116
1738369860,4.75591745526281e-06,4.75591745526281e-06,4.74723790532057e-06,4.74723790532057e-06,4.05183951774
1738369800,4.74161468578298e-06,4.75591745526281e-06,4.74161468578298e-06,4.75591745526281e-06,0.4415062596
1738366320,4.76043600293679e-06,4.76043600293679e-06,4.74161468578298e-06,4.74161468578298e-06,0.02260569168
1738363260,4.82539849254895e-06,4.82539849254895e-06,4.76043600293679e-06,4.76043600293679e-06,8.00700011808
1738360320,4.9078148093638e-06,4.9078148093638e-06,4.82539849254895e-06,4.82539849254895e-06,74.3640031458
1738360140,4.89870653761528e-06,4.9078148093638e-06,4.89870653761528e-06,4.9078148093638e-06,5.48083177185
1738355460,4.94881118110883e-06,4.94881118110883e-06,4.89870653761528e-06,4.89870653761528e-06,0.64497137058
1738354200,4.99942429619071e-06,4.99942429619071e-06,4.94881118110883e-06,4.94881118110883e-06,21.6220998474
1738354140,5.0660827612038e-06,5.0660827612038e-06,4.99942429619071e-06,4.99942429619071e-06,21.84323615425
1738352280,5.05107798133299e-06,5.0660827612038e-06,5.05107798133299e-06,5.0660827612038e-06,0.93143755444
1738350420,5.04614044588405e-06,5.05107798133299e-06,5.04614044588405e-06,5.05107798133299e-06,4.45860691648
1738349640,5.08005629913761e-06,5.08005629913761e-06,5.04614044588405e-06,5.04614044588405e-06,1.5450670855
1738349220,5.16654008012051e-06,5.16654008012051e-06,5.08005629913761e-06,5.08005629913761e-06,26.844394764
1738348440,5.20098737981631e-06,5.20098737981631e-06,5.16654008012051e-06,5.16654008012051e-06,1.83258838103
1738348380,5.23272412683688e-06,5.23272412683688e-06,5.20098737981631e-06,5.20098737981631e-06,26.24269327234
1738348320,5.24566624029954e-06,5.24566624029954e-06,5.23272412683688e-06,5.23272412683688e-06,0.53883322064
1738348200,5.25032967580563e-06,5.25032967580563e-06,5.24566624029954e-06,5.24566624029954e-06,0.55118971284
1738348140,5.24940405807507e-06,5.25032967580563e-06,5.24940405807507e-06,5.25032967580563e-06,0.5629384944
1738348020,5.26378692034811e-06,5.26378692034811e-06,5.24940405807507e-06,5.24940405807507e-06,0.5743257653
1738347960,5.26246884882561e-06,5.26378692034811e-06,5.26246884882561e-06,5.26378692034811e-06,0.58765241088
1738347840,5.43617286874278e-06,5.43617286874278e-06,5.26246884882561e-06,5.26246884882561e-06,78.59576326754
1738347780,5.49672195041187e-06,5.49672195041187e-06,5.43617286874278e-06,5.43617286874278e-06,0.631921787
1738347720,5.54243744336217e-06,5.54243744336217e-06,5.49672195041187e-06,5.49672195041187e-06,37.14635729464
1738347660,5.54993473191363e-06,5.54993473191363e-06,5.54243744336217e-06,5.54243744336217e-06,0.65742284968
1738347600,5.57467780876751e-06,5.57467780876751e-06,5.54993473191363e-06,5.54993473191363e-06,1.93196179011
1738347480,5.58313687733969e-06,5.58313687733969e-06,5.57467780876751e-06,5.57467780876751e-06,0.68851216077
1738347420,5.58690978277168e-06,5.58805819343109e-06,5.58313687733969e-06,5.58313687733969e-06,3.92785663152
1738347360,5.58627083958284e-06,5.58690978277168e-06,5.58627083958284e-06,5.58690978277168e-06,0.71847448576
1738347240,5.58637769823329e-06,5.58637769823329e-06,5.58627083958284e-06,5.58627083958284e-06,0.73305338562
1738347120,5.57963569869346e-06,5.58637769823329e-06,5.57963569869346e-06,5.58637769823329e-06,0.7480279674
1738347060,5.58783091465674e-06,5.58783091465674e-06,5.57963569869346e-06,5.57963569869346e-06,2.12846783723
1738346940,5.59161390812179e-06,5.59161390812179e-06,5.58783091465674e-06,5.58783091465674e-06,0.77907388192
1738346880,5.59520004442049e-06,5.59520004442049e-06,5.59161390812179e-06,5.59161390812179e-06,0.7955115504
1738346760,5.59906637394833e-06,5.59906637394833e-06,5.59520004442049e-06,5.59520004442049e-06,0.81226708703
1738346700,5.60178398380737e-06,5.60178398380737e-06,5.59906637394833e-06,5.59906637394833e-06,0.8294167044
1738346580,5.60614693219581e-06,5.60614693219581e-06,5.60178398380737e-06,5.60178398380737e-06,1.11830521342
1738346520,5.6130013352446e-06,5.6130013352446e-06,5.60614693219581e-06,5.60614693219581e-06,0.8647080192
1738346400,5.62204694886663e-06,5.62204694886663e-06,5.6130013352446e-06,5.6130013352446e-06,0.8834339406
1738346340,5.62990616473014e-06,5.62990616473014e-06,5.62204694886663e-06,5.62204694886663e-06,0.90291595472
1738346280,5.63587920820184e-06,5.63587920820184e-06,5.62990616473014e-06,5.62990616473014e-06,3.46957455165
1738346220,5.63763731833725e-06,5.63763731833725e-06,5.63587920820184e-06,5.63587920820184e-06,0.92360964592
1738346160,5.64777228789471e-06,5.64777228789471e-06,5.63763731833725e-06,5.63763731833725e-06,0.942752822
1738346100,5.65625826964346e-06,5.65625826964346e-06,5.64777228789471e-06,5.64777228789471e-06,5.71597461905
1738346040,5.92403326460627e-06,5.92403326460627e-06,5.65625826964346e-06,5.65625826964346e-06,111.14359383276
1738345980,5.9320487642754e-06,5.9320487642754e-06,5.92403326460627e-06,5.92403326460627e-06,1.58363818652
1738345860,5.93868219145326e-06,5.93868219145326e-06,5.9320487642754e-06,5.9320487642754e-06,1.05396743674
1738345800,5.94311127691476e-06,5.94311127691476e-06,5.93868219145326e-06,5.93868219145326e-06,1.07667961274
1738345740,5.95132412213159e-06,5.95132412213159e-06,5.94311127691476e-06,5.94311127691476e-06,1.09947204423
1738345680,5.95629962748168e-06,5.95629962748168e-06,5.95132412213159e-06,5.95132412213159e-06,1.90425912684
1738345620,5.95531560145875e-06,5.95629962748168e-06,5.95531560145875e-06,5.95629962748168e-06,1.1243998788
1738345500,5.95858692668018e-06,5.95858692668018e-06,5.95531560145875e-06,5.95531560145875e-06,1.14715726468
1738345440,6.03831108559808e-06,6.03831108559808e-06,5.95858692668018e-06,5.95858692668018e-06,8.46773989536
1738345380,6.11848320572792e-06,6.11848320572792e-06,6.03831108559808e-06,6.03831108559808e-06,52.77721702206
1738345320,6.14401883729571e-06,6.14401883729571e-06,6.11848320572792e-06,6.11848320572792e-06,8.26073968953
1738345260,6.15450719766764e-06,6.15450719766764e-06,6.14401883729571e-06,6.14401883729571e-06,1.257455108
1738345200,6.1708421115716e-06,6.1708421115716e-06,6.15450719766764e-06,6.15450719766764e-06,8.33322046338
1738345140,7.93008126152357e-06,7.93008126152357e-06,6.1708421115716e-06,6.1708421115716e-06,633.573136948
1738345080,8.29346600909294e-06,8.29346600909294e-06,7.93008126152357e-06,7.93008126152357e-06,139.27089923524
