0,1,2,3,4,5
1738329660,5.85055631955224e-06,5.85055631955224e-06,5.83539908614108e-06,5.83539908614108e-06,3.9900480207
1738329240,5.72355426802156e-06,5.85055631955224e-06,5.72355426802156e-06,5.85055631955224e-06,0.35161074522
1738319280,5.75272432850212e-06,5.75272432850212e-06,5.72355426802156e-06,5.72355426802156e-06,21.5095890438
1738317360,5.75064587144004e-06,5.75272432850212e-06,5.75064587144004e-06,5.75272432850212e-06,0.01347697141
1738315680,5.7590310864424e-06,5.7590310864424e-06,5.75064587144004e-06,5.75064587144004e-06,2.48324059704
1738312260,5.77083741429209e-06,5.77083741429209e-06,5.7590310864424e-06,5.7590310864424e-06,1.46266672644
1738311300,5.98693254645505e-06,5.98693254645505e-06,5.77083741429209e-06,5.77083741429209e-06,0.54892729149
1738309140,6.20896402776858e-06,6.20896402776858e-06,5.98693254645505e-06,5.98693254645505e-06,144.65563608438
1738307760,6.22315219340597e-06,6.22315219340597e-06,6.20896402776858e-06,6.20896402776858e-06,11.51140889112
1738307520,6.21747290341575e-06,6.22315219340597e-06,6.21747290341575e-06,6.22315219340597e-06,2.34518188685
1738306860,6.2174660331897e-06,6.21747290341575e-06,6.2174660331897e-06,6.21747290341575e-06,1.47304360425
1738305000,6.21630892142001e-06,6.2174660331897e-06,6.21630892142001e-06,6.2174660331897e-06,0.38589309889
1738304820,6.2303248796263e-06,6.2303248796263e-06,6.21630892142001e-06,6.21630892142001e-06,2.65908722584
1738303260,6.25790700053908e-06,6.25790700053908e-06,6.2303248796263e-06,6.2303248796263e-06,5.58951682104
1738303140,6.30638231896274e-06,6.30638231896274e-06,6.25790700053908e-06,6.25790700053908e-06,17.00222247072
1738303080,6.35527815700077e-06,6.35527815700077e-06,6.30638231896274e-06,6.30638231896274e-06,21.69601937936
1738301520,6.38660594919536e-06,6.38660594919536e-06,6.35527815700077e-06,6.35527815700077e-06,24.97796577606
1738301400,6.38960687624642e-06,6.38960687624642e-06,6.38660594919536e-06,6.38660594919536e-06,0.0004477977
1738301160,6.39584264604891e-06,6.39584264604891e-06,6.38960687624642e-06,6.38960687624642e-06,2.48064029732
1738300740,6.40972365067898e-06,6.40972365067898e-06,6.39584264604891e-06,6.39584264604891e-06,4.11776466048
1738300080,6.42789227895242e-06,6.42789227895242e-06,6.40972365067898e-06,6.40972365067898e-06,19.93392997458
1738299900,6.43339913501861e-06,6.43339913501861e-06,6.42789227895242e-06,6.42789227895242e-06,1.34278212312
1738299840,5.85878740263817e-06,6.43339913501861e-06,5.8574021908473e-06,6.43339913501861e-06,240.56978993508
1738299660,5.88831664205909e-06,5.88831664205909e-06,5.85878740263817e-06,5.85878740263817e-06,0.46993107216
1738299600,6.06123405999948e-06,6.06123405999948e-06,5.88831664205909e-06,5.88831664205909e-06,26.40925557101
1738299540,6.20399018742087e-06,6.20399018742087e-06,6.06123405999948e-06,6.06123405999948e-06,114.27334738365
1738299480,6.72092695050676e-06,6.72092695050676e-06,6.20399018742087e-06,6.20399018742087e-06,4.153721211
1738299420,7.27187209245254e-06,7.27187209245254e-06,6.72092695050676e-06,6.72092695050676e-06,403.13294129668
1738299300,7.27762463569822e-06,7.27762463569822e-06,7.27187209245254e-06,7.27187209245254e-06,0.63236576676
1738299240,7.28434261022255e-06,7.28434261022255e-06,7.27762463569822e-06,7.27762463569822e-06,0.64578164378
