0,1,2,3,4,5
1738330860,4.23686827227443e-06,4.24443765189573e-06,4.23686827227443e-06,4.24443765189573e-06,26.6872544613
1738323840,4.2111207045216e-06,4.23686827227443e-06,4.2111207045216e-06,4.23686827227443e-06,0.02230532208
1738321200,4.20091341240226e-06,4.2111207045216e-06,4.20091341240226e-06,4.2111207045216e-06,5.90075
1738317660,4.22010660631316e-06,4.22010660631316e-06,4.20091341240226e-06,4.20091341240226e-06,24.35220858252
1738313940,4.26019024360889e-06,4.26019024360889e-06,4.22010660631316e-06,4.22010660631316e-06,0.14160606361
1738311540,4.35538074192e-06,4.35538074192e-06,4.26019024360889e-06,4.26019024360889e-06,35.5454314706
1738308180,4.38093376341253e-06,4.38093376341253e-06,4.35538074192e-06,4.35538074192e-06,4.35538074192
1738308120,4.36239096283402e-06,4.38093376341253e-06,4.36239096283402e-06,4.38093376341253e-06,1.0308974767
1738308000,4.3810516363625e-06,4.3810516363625e-06,4.36239096283402e-06,4.36239096283402e-06,3.49951380576
1738307520,4.39723884257568e-06,4.39723884257568e-06,4.3810516363625e-06,4.3810516363625e-06,17.52420654545
1738306260,4.34737256057373e-06,4.39723884257568e-06,4.34737256057373e-06,4.39723884257568e-06,21.24239175
1738305780,4.3644324921807e-06,4.3644324921807e-06,4.34737256057373e-06,4.34737256057373e-06,1.74719391808
1738304340,4.25021353188645e-06,4.3644324921807e-06,4.20775985629711e-06,4.3644324921807e-06,88.57797
1738304220,4.3527050590937e-06,4.3527050590937e-06,4.25021353188645e-06,4.25021353188645e-06,84.8701858625
1738304040,4.37467274081072e-06,4.37467274081072e-06,4.3527050590937e-06,4.3527050590937e-06,11.70066288536
1738303980,4.34034054446573e-06,4.37467274081072e-06,4.34034054446573e-06,4.37467274081072e-06,11.759715
1738303680,4.31483204314157e-06,4.34034054446573e-06,4.31483204314157e-06,4.34034054446573e-06,23.774
1738303500,4.3464174681945e-06,4.3464174681945e-06,4.31483204314157e-06,4.31483204314157e-06,25.34238902465
1738303380,4.36802232092628e-06,4.36802232092628e-06,4.3464174681945e-06,4.3464174681945e-06,4.72491374577
1738303320,4.36444999829267e-06,4.36802232092628e-06,4.36444999829267e-06,4.36802232092628e-06,4.7484
1738302960,4.38807744977958e-06,4.38807744977958e-06,4.36444999829267e-06,4.36444999829267e-06,23.61515663646
1738302840,4.34103909262108e-06,4.38807744977958e-06,4.34103909262108e-06,4.38807744977958e-06,23.743
1738302780,4.35919199383886e-06,4.35919199383886e-06,4.34103909262108e-06,4.34103909262108e-06,0.45271175082
1738302720,4.49603133157736e-06,4.49603133157736e-06,4.35919199383886e-06,4.35919199383886e-06,21.4798021152
1738302660,4.61889133547152e-06,4.61889133547152e-06,4.49603133157736e-06,4.49603133157736e-06,110.49239076777
1738302600,4.72471716124959e-06,4.72471716124959e-06,4.61889133547152e-06,4.61889133547152e-06,26.65588221252
1738302540,4.67419051026584e-06,4.7481704405094e-06,4.67419051026584e-06,4.72471716124959e-06,94.54193005422
1738302480,4.64681011181281e-06,4.69376335069521e-06,4.64681011181281e-06,4.67419051026584e-06,33.85699699567
1738302420,4.71600468888994e-06,4.71600468888994e-06,4.64681011181281e-06,4.64681011181281e-06,27.31896138613
1738302360,6.17966461794199e-06,6.17966461794199e-06,4.71600468888994e-06,4.71600468888994e-06,615.48760616574
1738302300,6.1228331910106e-06,6.25582008766554e-06,6.1228331910106e-06,6.17966461794199e-06,97.68734022528
1738302240,5.79692264574902e-06,6.6636885496113e-06,5.79692264574902e-06,6.1228331910106e-06,636.51521955683
1738302180,4.00923177489423e-05,4.00923177489423e-05,5.01441938060008e-06,5.79692264574902e-06,12232.42467735413
1738302120,5.69279036507909e-05,8.67787952532515e-05,2.69623389271613e-05,4.00923177489423e-05,41220.75496116527
