0,1,2,3,4,5
1738380540,4.91958080866463e-06,4.91958080866463e-06,4.68871046188281e-06,4.68871046188281e-06,0.02762466368
1738377720,5.12562641882228e-06,5.12562641882228e-06,4.91958080866463e-06,4.91958080866463e-06,189.09401687856
1738375980,5.12930726163707e-06,5.12930726163707e-06,5.12562641882228e-06,5.12562641882228e-06,0.6911368541
1738369560,5.24929512876684e-06,5.24929512876684e-06,5.12930726163707e-06,5.12930726163707e-06,0.00467675376
1738367640,5.37457761883209e-06,5.37457761883209e-06,5.24929512876684e-06,5.24929512876684e-06,120.84577726545
1738364580,5.40146924612656e-06,5.40146924612656e-06,5.37457761883209e-06,5.37457761883209e-06,0.6663414222
1738364460,5.3786949793325e-06,5.40146924612656e-06,5.3786949793325e-06,5.40146924612656e-06,4.5797385
1738364160,5.41142669449115e-06,5.41142669449115e-06,5.3786949793325e-06,5.3786949793325e-06,22.90759723584
1738364040,5.374181537638e-06,5.41142669449115e-06,5.374181537638e-06,5.41142669449115e-06,23.047
1738363920,5.37741462464034e-06,5.37741462464034e-06,5.374181537638e-06,5.374181537638e-06,1.78000161436
1738363080,5.34492656142795e-06,5.37741462464034e-06,5.34492656142795e-06,5.37741462464034e-06,0.0353282205
1738361400,5.34782513540403e-06,5.34782513540403e-06,5.34492656142795e-06,5.34492656142795e-06,0.4861616579
1738361340,5.35288738037199e-06,5.35288738037199e-06,5.34782513540403e-06,5.34782513540403e-06,0.0287930208
1738361220,5.35580820738067e-06,5.35580820738067e-06,5.35288738037199e-06,5.35288738037199e-06,0.7080382761
1738361100,5.35718397128218e-06,5.35718397128218e-06,5.35580820738067e-06,5.35580820738067e-06,0.21253540956
1738360920,5.34017745721219e-06,5.35718397128218e-06,5.34017745721219e-06,5.35718397128218e-06,0.1741693629
1738359360,5.36463295799388e-06,5.36463295799388e-06,5.34017745721219e-06,5.34017745721219e-06,14.13166064022
1738359180,5.37751887087983e-06,5.37751887087983e-06,5.36463295799388e-06,5.36463295799388e-06,5.20048279125
1738358940,5.39300914080767e-06,5.39300914080767e-06,5.37751887087983e-06,5.37751887087983e-06,2.8894465887
1738358460,5.42483373039898e-06,5.42483373039898e-06,5.39300914080767e-06,5.39300914080767e-06,3.7834067655
1738358400,5.45295548483602e-06,5.45295548483602e-06,5.42483373039898e-06,5.42483373039898e-06,22.62215125616
1738358040,5.47658745715268e-06,5.47658745715268e-06,5.45295548483602e-06,5.45295548483602e-06,0.02139491475
1738357980,5.58151765474372e-06,5.58151765474372e-06,5.44533169133844e-06,5.47658745715268e-06,163.5040438806
1738357860,5.31796736116695e-06,5.58151765474372e-06,5.31796736116695e-06,5.58151765474372e-06,137.712
1738357620,5.09045396520526e-06,5.31796736116695e-06,5.09045396520526e-06,5.31796736116695e-06,100.00372536525
1738357560,4.93383601240309e-06,5.09045396520526e-06,4.93383601240309e-06,5.09045396520526e-06,99.93650770008
1738356960,4.93958719660445e-06,4.94265166526886e-06,4.93383601240309e-06,4.93383601240309e-06,5.02779592515
1738356060,4.94500594302027e-06,4.94500594302027e-06,4.93958719660445e-06,4.93958719660445e-06,0.69429917503
1738355520,4.93586675453009e-06,4.94500594302027e-06,4.93586675453009e-06,4.94500594302027e-06,0.109163155
1738355160,4.96871518022233e-06,4.96871518022233e-06,4.93586675453009e-06,4.93586675453009e-06,0.01849497012
1738354440,4.97094262497607e-06,4.97094262497607e-06,4.96871518022233e-06,4.96871518022233e-06,0.19545894208
1738354200,4.97758305095441e-06,4.97758305095441e-06,4.97094262497607e-06,4.97094262497607e-06,1.4185379676
1738354080,4.9799709818343e-06,4.9799709818343e-06,4.97758305095441e-06,4.97758305095441e-06,2.99993847198
1738353840,5.00763956861117e-06,5.00763956861117e-06,4.9799709818343e-06,4.9799709818343e-06,0.13057046901
1738353600,5.04814366690254e-06,5.04814366690254e-06,5.00763956861117e-06,5.00763956861117e-06,16.55320527075
1738353360,5.03825779220673e-06,5.08135742380816e-06,5.03825779220673e-06,5.04814366690254e-06,36.3793698004
1738353300,5.10928225466754e-06,5.10928225466754e-06,5.03825779220673e-06,5.03825779220673e-06,22.09495302714
1738353000,5.09603495324516e-06,5.10928225466754e-06,5.09603495324516e-06,5.10928225466754e-06,4.99876405296
1738352880,5.12284296994766e-06,5.12284296994766e-06,5.09603495324516e-06,5.09603495324516e-06,15.69770442088
