0,1,2,3,4,5
1738379280,4.22547402394139e-06,4.22547402394139e-06,4.21218935156616e-06,4.21218935156616e-06,0.0113778069
1738377300,4.19904238456599e-06,4.22547402394139e-06,4.19904238456599e-06,4.22547402394139e-06,4.16076493358
1738366800,4.19849708717387e-06,4.19904238456599e-06,4.19849708717387e-06,4.19904238456599e-06,0.4968730962
1738366620,4.25068014366005e-06,4.25068014366005e-06,4.19849708717387e-06,4.19849708717387e-06,0.37271217368
1738365180,4.31335250361789e-06,4.31335250361789e-06,4.25068014366005e-06,4.25068014366005e-06,46.8586316282
1738364880,4.33388866931283e-06,4.33388866931283e-06,4.31335250361789e-06,4.31335250361789e-06,18.17010347526
1738361040,4.33567853761202e-06,4.33567853761202e-06,4.33388866931283e-06,4.33388866931283e-06,1.59460763112
1738360260,4.32240872315713e-06,4.33567853761202e-06,4.32240872315713e-06,4.33567853761202e-06,0.96596818394
1738358520,4.34852909276839e-06,4.34852909276839e-06,4.32240872315713e-06,4.32240872315713e-06,10.24675677173
1738358460,4.33402416275437e-06,4.34852909276839e-06,4.33402416275437e-06,4.34852909276839e-06,11.4420465
1738358400,4.34954341970068e-06,4.34954341970068e-06,4.33402416275437e-06,4.33402416275437e-06,14.0783949282
1738358100,4.35539809857448e-06,4.35539809857448e-06,4.34954341970068e-06,4.34954341970068e-06,0.25360677036
1738358040,4.39643881686599e-06,4.41558517093714e-06,4.35539809857448e-06,4.35539809857448e-06,45.40441262159
1738357980,4.71013340618799e-06,4.71013340618799e-06,4.09382456407639e-06,4.39643881686599e-06,412.6956650665
1738357920,5.14865823925979e-06,5.16757618822444e-06,4.71013340618799e-06,4.71013340618799e-06,301.35987762785
1738357860,5.08879152787631e-06,5.16656805006112e-06,5.0821931384325e-06,5.14865823925979e-06,42.2383457568
1738357800,4.61783037645211e-06,5.15159311070362e-06,4.61183311315996e-06,5.08879152787631e-06,247.884874645
1738357740,5.86406850263986e-06,7.13623828817678e-06,4.56905408502771e-06,4.61783037645211e-06,1617.04275815212
1738357680,7.68142869831472e-05,0.000186472425521636,5.11586731095694e-06,5.86406850263986e-06,40950.65871389976
1738357620,9.29424052679465e-05,0.000116808815203978,6.97840311612174e-05,7.68142869831472e-05,19022.98219403034
