0,1,2,3,4,5
1738382520,4.5870227688103e-06,4.5870227688103e-06,4.56195345666725e-06,4.56195345666725e-06,0.0139311508
1738377660,4.59890970887978e-06,4.59890970887978e-06,4.5870227688103e-06,4.5870227688103e-06,5.62086709712
1738371060,4.61943859779838e-06,4.61943859779838e-06,4.59890970887978e-06,4.59890970887978e-06,12.90167843546
1738369560,4.59973957895584e-06,4.61943859779838e-06,4.59973957895584e-06,4.61943859779838e-06,1.1175751939
1738365720,4.64426015838777e-06,4.64426015838777e-06,4.59973957895584e-06,4.59973957895584e-06,24.39358045025
1738365480,4.6796080073899e-06,4.6796080073899e-06,4.64426015838777e-06,4.64426015838777e-06,1.45115017335
1738365000,4.71973544058246e-06,4.71973544058246e-06,4.6796080073899e-06,4.6796080073899e-06,33.36758841344
1738364940,4.72535053633158e-06,4.72535053633158e-06,4.71973544058246e-06,4.71973544058246e-06,4.09955023831
1738364820,4.72937146522995e-06,4.72937146522995e-06,4.72535053633158e-06,4.72535053633158e-06,0.70166080865
1738364760,4.73424735780252e-06,4.73424735780252e-06,4.72937146522995e-06,4.72937146522995e-06,0.71658966414
1738364640,4.73730936088576e-06,4.73730936088576e-06,4.73424735780252e-06,4.73424735780252e-06,0.73196781075
1738364580,4.74184588341509e-06,4.74184588341509e-06,4.73730936088576e-06,4.73730936088576e-06,0.74738901104
1738364460,4.74313178499114e-06,4.74313178499114e-06,4.74184588341509e-06,4.74184588341509e-06,0.76337216592
1738364400,4.73314856640929e-06,4.74313178499114e-06,4.73314856640929e-06,4.74313178499114e-06,0.77916242698
1738364280,4.7594657488624e-06,4.7594657488624e-06,4.73314856640929e-06,4.73314856640929e-06,12.68473749828
1738364220,4.71269541984539e-06,4.7594657488624e-06,4.71269541984539e-06,4.7594657488624e-06,23.83608333544
1738364100,4.71799450503536e-06,4.71799450503536e-06,4.71269541984539e-06,4.71269541984539e-06,0.8225341831
1738364040,4.73173217367233e-06,4.73173217367233e-06,4.71799450503536e-06,4.71799450503536e-06,0.84026435031
1738363920,4.73322625639473e-06,4.73322625639473e-06,4.73173217367233e-06,4.73173217367233e-06,0.85990918225
1738363860,4.73537462508719e-06,4.73537462508719e-06,4.73322625639473e-06,4.73322625639473e-06,0.87773541381
1738363740,4.74576525976846e-06,4.74576525976846e-06,4.73537462508719e-06,4.73537462508719e-06,0.89605490816
1738363680,4.74800002003615e-06,4.74800002003615e-06,4.74576525976846e-06,4.74576525976846e-06,0.9163480449
1738363560,4.74998666979114e-06,4.75052138528975e-06,4.74800002003615e-06,4.74800002003615e-06,1.73902793285
1738363500,4.74963914398796e-06,4.74998666979114e-06,4.74963914398796e-06,4.74998666979114e-06,0.95498036911
1738363380,4.75138764609426e-06,4.75138764609426e-06,4.74963914398796e-06,4.74963914398796e-06,0.97439846875
1738363320,4.75605962486494e-06,4.75605962486494e-06,4.75138764609426e-06,4.75138764609426e-06,0.99465018126
1738363200,4.75666740156172e-06,4.75666740156172e-06,4.75605962486494e-06,4.75605962486494e-06,1.0159471511
1738363140,4.75608716595314e-06,4.75666740156172e-06,4.75608716595314e-06,4.75666740156172e-06,1.03681324383
1738363020,4.76869467792629e-06,4.76869467792629e-06,4.75608716595314e-06,4.75608716595314e-06,1.05784364242
1738362960,4.78954517188663e-06,4.78954517188663e-06,4.76869467792629e-06,4.76869467792629e-06,15.4311470234
1738362840,4.79287193039047e-06,4.79287193039047e-06,4.78954517188663e-06,4.78954517188663e-06,1.10921005317
1738362780,4.79916536778921e-06,4.79916536778921e-06,4.79287193039047e-06,4.79287193039047e-06,3.41785860163
1738362660,4.80158857514704e-06,4.80158857514704e-06,4.79916536778921e-06,4.79916536778921e-06,1.15726571523
1738362600,4.80271145827667e-06,4.80673849842571e-06,4.80158857514704e-06,4.80158857514704e-06,4.66706725672
1738362480,4.80498732967901e-06,4.80498732967901e-06,4.80271145827667e-06,4.80271145827667e-06,1.20587340252
1738362420,4.84518794454147e-06,4.84518794454147e-06,4.80498732967901e-06,4.80498732967901e-06,1.2310661555
1738362360,4.85072220936513e-06,4.85072220936513e-06,4.84518794454147e-06,4.84518794454147e-06,3.71712101064
1738362300,4.85019590417594e-06,4.85072220936513e-06,4.85019590417594e-06,4.85072220936513e-06,1.2681466347
1738362240,4.85036004766428e-06,4.85036004766428e-06,4.85019590417594e-06,4.85019590417594e-06,1.29388677583
1738362120,4.84893019606103e-06,4.85036004766428e-06,4.84893019606103e-06,4.85036004766428e-06,1.3203373106
1738362060,4.86696712817557e-06,4.86696712817557e-06,4.84893019606103e-06,4.84893019606103e-06,6.77428195992
1738361940,4.9388446093362e-06,4.9388446093362e-06,4.86696712817557e-06,4.86696712817557e-06,21.66446138289
1738361880,4.92247610446753e-06,4.94006406084066e-06,4.91508952227712e-06,4.9388446093362e-06,2.80061649272
1738361820,4.95228049201586e-06,5.03047683138229e-06,4.92247610446753e-06,4.92247610446753e-06,72.33866565299
1738361760,5.52277445215085e-06,5.52277445215085e-06,4.92247872316742e-06,4.95228049201586e-06,244.53436338833
1738361700,7.79215665183202e-06,7.79215665183202e-06,5.52277445215085e-06,5.52277445215085e-06,1072.56673580297
1738361640,7.72020081884409e-06,7.82741571341388e-06,7.60010366433884e-06,7.79215665183202e-06,37.47876496144
1738361580,9.20293005212588e-06,9.20293005212588e-06,7.72020081884409e-06,7.72020081884409e-06,430.74199511192
1738361520,1.64653923366091e-05,1.64653923366091e-05,9.16145160794709e-06,9.20293005212588e-06,1348.08902670351
1738361460,1.22310725212772e-05,1.8106606769051e-05,1.14404743168375e-05,1.64653923366091e-05,1835.39672437359
1738361400,1.32338218130941e-05,2.02655557753454e-05,1.03551892730851e-05,1.22310725212772e-05,8700.44116492154
1738361340,1.37479059023584e-05,2.10407086279346e-05,1.32338218130941e-05,1.32338218130941e-05,4296.28026705755
1738361280,0.00011348498201728,0.000129000347855438,1.06485396599545e-05,1.37479059023584e-05,18407.57323173388
1738361220,8.09497713833814e-05,0.000144042518830341,8.09497713833814e-05,0.00011348498201728,14638.19531378783
1738361160,7.00863485525088e-05,0.000119301314376138,5.43112509846095e-05,8.09497713833814e-05,15349.20392096211
1738361100,7.95520718790422e-05,8.2144622969879e-05,6.00498699732158e-05,7.00863485525088e-05,7568.46722031893
1738361040,4.3899158074641e-05,9.28605697049695e-05,4.3899158074641e-05,7.95520718790422e-05,18105.91486220211
1738360980,4.08462390354233e-05,4.44207346264384e-05,2.47368696568515e-05,4.3899158074641e-05,11401.77889978546
1738360920,4.58241144364576e-05,6.88730750996765e-05,3.63131425421931e-05,4.08462390354233e-05,16812.46668253464
1738360860,3.72485194448982e-05,6.6234973283375e-05,1.85242150534124e-05,4.58241144364576e-05,38301.61527488789
