0,1,2,3,4,5
1738319520,4.17672705170916e-06,4.17987073516925e-06,4.17672705170916e-06,4.17987073516925e-06,0.10289505531
1738319040,4.18040828085324e-06,4.18040828085324e-06,4.17672705170916e-06,4.17672705170916e-06,0.97287036105
1738312080,4.22195827081858e-06,4.22195827081858e-06,4.18040828085324e-06,4.18040828085324e-06,0.00606363616
1738297920,4.23514104427986e-06,4.23514104427986e-06,4.22195827081858e-06,4.22195827081858e-06,1.0024503663
1738297680,4.26868429301781e-06,4.26868429301781e-06,4.23514104427986e-06,4.23514104427986e-06,35.82732141768
1738296180,4.26204710505156e-06,4.26868429301781e-06,4.26204710505156e-06,4.26868429301781e-06,2.60873582697
1738294260,4.22253570281936e-06,4.26204710505156e-06,4.22253570281936e-06,4.26204710505156e-06,23.568
1738294200,4.25986743739669e-06,4.25986743739669e-06,4.22253570281936e-06,4.22253570281936e-06,3.9301644312
1738292220,4.26513418393271e-06,4.26513418393271e-06,4.25986743739669e-06,4.25986743739669e-06,4.27781978964
1738292160,4.28732405637227e-06,4.28732405637227e-06,4.26513418393271e-06,4.26513418393271e-06,1.88320769494
1738292100,4.26348063846679e-06,4.28732405637227e-06,4.26348063846679e-06,4.28732405637227e-06,0.62009862392
1738291980,4.26605919413443e-06,4.26605919413443e-06,4.26348063846679e-06,4.26348063846679e-06,2.5865984043
1738291860,4.28754847749041e-06,4.28754847749041e-06,4.26605919413443e-06,4.26605919413443e-06,0.74272439926
1738291320,4.28065849316106e-06,4.28754847749041e-06,4.2661874796134e-06,4.28754847749041e-06,1.3817082429
1738291080,4.29710919884683e-06,4.3013754318907e-06,4.28065849316106e-06,4.28065849316106e-06,31.25633452024
1738290960,4.29809282800988e-06,4.29809282800988e-06,4.29710919884683e-06,4.29710919884683e-06,2.1161959938
1738290900,4.30655402951659e-06,4.30655402951659e-06,4.29809282800988e-06,4.29809282800988e-06,1.06933519748
1738290660,5.16101097029799e-06,5.25668735939402e-06,4.19333442393449e-06,4.30655402951659e-06,596.0483942766
1738290600,5.14482799295735e-06,5.16101097029799e-06,5.14482799295735e-06,5.16101097029799e-06,12.79692
1738290540,4.06554551088143e-06,5.14482799295735e-06,4.03558439140238e-06,5.14482799295735e-06,562.74606633511
1738290480,5.0731522252284e-06,5.0731522252284e-06,4.06554551088143e-06,4.06554551088143e-06,577.34238891658
1738290420,0.000133395205646105,0.000155232866940141,5.0731522252284e-06,5.0731522252284e-06,23245.13155706193
1738290360,0.000145130534649897,0.000164687298267612,0.000106678776576706,0.000133395205646105,13721.16325872645
