0,1,2,3,4,5
1738340760,4.74491315578067e-06,4.74491315578067e-06,4.70574798918484e-06,4.70574798918484e-06,0.01197539127
1738339020,4.74079092617318e-06,4.74491315578067e-06,4.74079092617318e-06,4.74491315578067e-06,1.75019059098
1738337700,4.71729402842285e-06,4.74079092617318e-06,4.71729402842285e-06,4.74079092617318e-06,7.15022966496
1738336800,4.81580948046545e-06,4.81580948046545e-06,4.71729402842285e-06,4.71729402842285e-06,12.85846248232
1738334040,4.87238816267577e-06,4.87238816267577e-06,4.81580948046545e-06,4.81580948046545e-06,46.29959522852
1738332480,4.86826923205206e-06,4.87238816267577e-06,4.86826923205206e-06,4.87238816267577e-06,3.64348837272
1738327080,4.79892868681311e-06,4.86826923205206e-06,4.79892868681311e-06,4.86826923205206e-06,0.01281160362
1738321260,4.7894096519696e-06,4.79892868681311e-06,4.7894096519696e-06,4.79892868681311e-06,0.158961812
1738319820,4.80185808216846e-06,4.80185808216846e-06,4.7894096519696e-06,4.7894096519696e-06,3.92906942958
1738319760,4.81690490540451e-06,4.81690490540451e-06,4.80185808216846e-06,4.80185808216846e-06,9.92906271396
1738318800,4.81876347291266e-06,4.81876347291266e-06,4.81690490540451e-06,4.81690490540451e-06,1.46601340314
1738316580,4.81397982409885e-06,4.81876347291266e-06,4.81397982409885e-06,4.81876347291266e-06,0.58604651231
1738314900,4.82740742475725e-06,4.82740742475725e-06,4.81397982409885e-06,4.81397982409885e-06,0.46064821256
1738314480,4.84941312155922e-06,4.84941312155922e-06,4.82740742475725e-06,4.82740742475725e-06,5.36983932324
1738311420,4.87869470537143e-06,4.87869470537143e-06,4.84941312155922e-06,4.84941312155922e-06,12.9981663086
1738310760,4.88873556684967e-06,4.88873556684967e-06,4.87869470537143e-06,4.87869470537143e-06,2.95138980364
1738310520,4.90398728672526e-06,4.90398728672526e-06,4.88873556684967e-06,4.88873556684967e-06,9.03635453034
1738310460,4.90365345032782e-06,4.90398728672526e-06,4.90365345032782e-06,4.90398728672526e-06,1.32841236114
1738310100,4.92471033001828e-06,4.92471033001828e-06,4.90365345032782e-06,4.90365345032782e-06,0.24082215776
1738309740,4.93183932984544e-06,4.93183932984544e-06,4.92471033001828e-06,4.92471033001828e-06,3.53558007062
1738309620,5.1391918882905e-06,5.1391918882905e-06,4.93183932984544e-06,4.93183932984544e-06,0.24552047685
1738309560,5.37255400121917e-06,5.37255400121917e-06,5.1391918882905e-06,5.1391918882905e-06,184.62549611464
1738309080,5.40216822360685e-06,5.40216822360685e-06,5.37255400121917e-06,5.37255400121917e-06,8.77817300216
1738309020,5.42726557288945e-06,5.42726557288945e-06,5.40216822360685e-06,5.40216822360685e-06,14.69562980352
1738308900,5.44147213780928e-06,5.44147213780928e-06,5.42726557288945e-06,5.42726557288945e-06,1.52689061448
1738308660,5.4560764704596e-06,5.4560764704596e-06,5.44147213780928e-06,5.44147213780928e-06,1.63635233279
1738308360,5.4723030350009e-06,5.4723030350009e-06,5.4560764704596e-06,5.4560764704596e-06,3.42240721287
1738307940,5.48875343110927e-06,5.48875343110927e-06,5.4723030350009e-06,5.4723030350009e-06,9.59549027504
1738307880,5.49602526326365e-06,5.49602526326365e-06,5.48875343110927e-06,5.48875343110927e-06,4.63093891443
1738307760,5.50843335981201e-06,5.50843335981201e-06,5.49602526326365e-06,5.49602526326365e-06,0.7827693694
1738307640,5.52502419499359e-06,5.52502419499359e-06,5.50843335981201e-06,5.50843335981201e-06,10.55512701288
1738307340,5.53705327185844e-06,5.53705327185844e-06,5.52502419499359e-06,5.52502419499359e-06,9.841932253
1738307280,5.53735698258377e-06,5.53735698258377e-06,5.53705327185844e-06,5.53705327185844e-06,1.35421809026
1738307160,5.54353922336069e-06,5.54353922336069e-06,5.53735698258377e-06,5.53735698258377e-06,3.24219357436
1738307100,5.54740759445637e-06,5.54740759445637e-06,5.54353922336069e-06,5.54353922336069e-06,1.79892328245
1738307040,6.04722248276226e-06,6.04722248276226e-06,5.54740759445637e-06,5.54740759445637e-06,70.32147604815
1738306980,6.715810620434e-06,6.715810620434e-06,5.72101219845989e-06,6.04722248276226e-06,423.77500744551
1738306920,1.21923076923077e-05,1.21923076923077e-05,6.59656171227288e-06,6.715810620434e-06,75.77344809336
1738306860,6.61824121497259e-06,1.21923076923077e-05,6.61824121497259e-06,1.21923076923077e-05,9.51e-07
1738306800,6.63417982906819e-06,6.63417982906819e-06,6.61824121497259e-06,6.61824121497259e-06,11.05021534822
1738306740,6.64706674552867e-06,6.64706674552867e-06,6.63417982906819e-06,6.63417982906819e-06,1.7336967144
1738306620,6.65399859638385e-06,6.68926299423939e-06,6.64706674552867e-06,6.64706674552867e-06,8.79904577862
