0,1,2,3,4,5
1738315080,9.3308510177235e-06,9.3308510177235e-06,9.29635561900747e-06,9.29635561900747e-06,3.9471171399
1738314300,9.34457641335125e-06,9.34457641335125e-06,9.3308510177235e-06,9.3308510177235e-06,6.79540292842
1738314000,9.35699411484146e-06,9.35699411484146e-06,9.34457641335125e-06,9.34457641335125e-06,1.74888524913
1738313520,9.39803138363885e-06,9.39803138363885e-06,9.35699411484146e-06,9.35699411484146e-06,7.22737968228
1738313400,9.4387965317758e-06,9.4387965317758e-06,9.39803138363885e-06,9.39803138363885e-06,18.23792374206
1738311600,9.53386366667096e-06,9.53386366667096e-06,9.4387965317758e-06,9.4387965317758e-06,2.51807911282
1738309020,9.58252035068538e-06,9.58252035068538e-06,9.53386366667096e-06,9.53386366667096e-06,7.4841138972
1738308960,9.66533796119616e-06,9.66533796119616e-06,9.58252035068538e-06,9.58252035068538e-06,24.42770596704
1738308540,9.70674474718623e-06,9.70674474718623e-06,9.66533796119616e-06,9.66533796119616e-06,4.8328974824
1738308360,9.82847869537476e-06,9.82847869537476e-06,9.70674474718623e-06,9.70674474718623e-06,16.8972348825
1738308120,9.93334047060149e-06,9.93334047060149e-06,9.82847869537476e-06,9.82847869537476e-06,68.19666672168
1738307880,9.94063954027953e-06,9.94063954027953e-06,9.93334047060149e-06,9.93334047060149e-06,0.82157260419
1738305960,1.00142015626223e-05,1.00142015626223e-05,9.94063954027953e-06,9.94063954027953e-06,16.49250343232
1738305660,1.04925925105691e-05,1.04925925105691e-05,1.00142015626223e-05,1.00142015626223e-05,36.696034344
1738305240,1.09237216597644e-05,1.09237216597644e-05,1.04925925105691e-05,1.04925925105691e-05,262.2747533319
1738304880,1.09627788760676e-05,1.09627788760676e-05,1.09237216597644e-05,1.09237216597644e-05,16.04784123567
1738303980,1.08786936276864e-05,1.097899640936e-05,1.08786936276864e-05,1.09627788760676e-05,23.78958092167
1738303440,1.08935351101781e-05,1.08935351101781e-05,1.08786936276864e-05,1.08786936276864e-05,0.50115895668
1738303200,1.10157674823459e-05,1.10157674823459e-05,1.08935351101781e-05,1.08935351101781e-05,10.86123211422
1738302720,1.12043043938361e-05,1.12043043938361e-05,1.10157674823459e-05,1.10157674823459e-05,71.13834451941
1738302660,1.16414866912119e-05,1.16414866912119e-05,1.12043043938361e-05,1.12043043938361e-05,44.81720637104
1738302480,1.20239672262817e-05,1.20239672262817e-05,1.16414866912119e-05,1.16414866912119e-05,221.00468417088
1738302120,1.20330798056747e-05,1.20330798056747e-05,1.20239672262817e-05,1.20239672262817e-05,2.44786881996
1738301880,1.20301822733297e-05,1.20330798056747e-05,1.20301822733297e-05,1.20330798056747e-05,1.69015315047
1738301760,1.20314422371663e-05,1.20314422371663e-05,1.20301822733297e-05,1.20301822733297e-05,1.06664050558
1738301700,1.2045293962723e-05,1.2045293962723e-05,1.20314422371663e-05,1.20314422371663e-05,0.85638682626
1738301340,1.20346594667379e-05,1.2045293962723e-05,1.20346594667379e-05,1.2045293962723e-05,1.888259106
1738300500,1.21669279018362e-05,1.21669279018362e-05,1.20346594667379e-05,1.20346594667379e-05,40.43813876676
1738300440,1.22030889616981e-05,1.22030889616981e-05,1.21669279018362e-05,1.21669279018362e-05,0.1579072637
1738300080,1.2388760978976e-05,1.2388760978976e-05,1.22030889616981e-05,1.22030889616981e-05,31.81924124328
1738299660,1.25615678805e-05,1.25615678805e-05,1.2388760978976e-05,1.2388760978976e-05,91.54547558592
1738299360,1.30072962437702e-05,1.30072962437702e-05,1.25615678805e-05,1.25615678805e-05,116.26134144294
1738299300,1.32534052330459e-05,1.32534052330459e-05,1.30072962437702e-05,1.30072962437702e-05,25.93469170838
1738299240,1.35158093648977e-05,1.35158093648977e-05,1.32534052330459e-05,1.32534052330459e-05,111.5617426469
1738299060,1.36255702209366e-05,1.36255702209366e-05,1.35158093648977e-05,1.35158093648977e-05,24.24752115212
1738298880,1.370468579876e-05,1.370468579876e-05,1.36255702209366e-05,1.36255702209366e-05,33.77947998936
1738298700,1.37816516185435e-05,1.37816516185435e-05,1.370468579876e-05,1.370468579876e-05,2.83515687
1738297860,1.37555713733694e-05,1.37816516185435e-05,1.37555713733694e-05,1.37816516185435e-05,4.729
1738297740,1.41316736586788e-05,1.41316736586788e-05,1.35966395729589e-05,1.37555713733694e-05,31.10042771542
1738297620,1.40752250316216e-05,1.46908977124697e-05,1.40752250316216e-05,1.41316736586788e-05,298.9432744206
1738296840,1.34256084876461e-05,1.40752250316216e-05,1.34256084876461e-05,1.40752250316216e-05,351.88062579054
1738296720,1.3366987338954e-05,1.34256084876461e-05,1.3366987338954e-05,1.34256084876461e-05,8.319504
1738296660,1.32445911604888e-05,1.3366987338954e-05,1.32445911604888e-05,1.3366987338954e-05,32.790489
1738296600,1.43185698465798e-05,1.43185698465798e-05,1.32445911604888e-05,1.32445911604888e-05,333.1355877832
1738296540,1.63261699278573e-05,1.63261699278573e-05,1.43185698465798e-05,1.43185698465798e-05,541.1995351324
1738296480,1.62749679884747e-05,1.63261699278573e-05,1.62749679884747e-05,1.63261699278573e-05,4.7112
1738296240,1.63421334202539e-05,1.77265642376646e-05,1.62749679884747e-05,1.62749679884747e-05,1362.45991519509
1738296180,1.7835339885005e-05,1.78393776031375e-05,1.63421334202539e-05,1.63421334202539e-05,1383.42482074152
1738296120,1.64040328472763e-05,1.7835339885005e-05,1.64040328472763e-05,1.7835339885005e-05,1355.70100935696
1738296060,1.77663347947465e-05,1.78557345977506e-05,1.64040328472763e-05,1.64040328472763e-05,1361.45088122244
1738296000,1.77570467556929e-05,1.78486677088137e-05,1.77570467556929e-05,1.77663347947465e-05,1355.93077362184
1738295940,1.6437599487112e-05,1.78393342112086e-05,1.6437599487112e-05,1.77570467556929e-05,1355.70112430844
1738295880,1.78411553950549e-05,1.79263765271943e-05,1.6437599487112e-05,1.6437599487112e-05,1377.78771192525
1738295820,1.79243461497926e-05,1.79243461497926e-05,1.78411553950549e-05,1.78411553950549e-05,1356.0452759904
1738295760,1.79271187444077e-05,1.79271187444077e-05,1.78416568392602e-05,1.79243461497926e-05,1356.5622840375
1738295700,1.78381167255247e-05,1.79271187444077e-05,1.78381167255247e-05,1.79271187444077e-05,1357.25159803947
1738295640,1.79197576409593e-05,1.79207847814965e-05,1.78381167255247e-05,1.78381167255247e-05,1357.25168972775
1738295580,1.66110424758803e-05,1.79197576409593e-05,1.66110424758803e-05,1.79197576409593e-05,1357.65382774856
1738295520,1.8282854877827e-05,1.82853973089874e-05,1.66110424758803e-05,1.66110424758803e-05,1445.44452302409
1738295460,1.68243011435986e-05,1.8282854877827e-05,1.68243011435986e-05,1.8282854877827e-05,1357.99608155004
1738295400,1.68374241135484e-05,1.82968476514603e-05,1.68243011435986e-05,1.68243011435986e-05,1363.66321205338
1738295340,1.82893139012279e-05,1.83096664095197e-05,1.68374241135484e-05,1.68374241135484e-05,1362.69189495603
1738295280,1.81961921713672e-05,1.82893139012279e-05,1.81961921713672e-05,1.82893139012279e-05,1356.38769189888
1738295220,1.8185195757266e-05,1.8280583962642e-05,1.8185195757266e-05,1.81961921713672e-05,1356.21547651737
1738295160,1.81772830128519e-05,1.82695341253807e-05,1.81772830128519e-05,1.8185195757266e-05,1355.87095550703
1738295100,1.66856697414881e-05,1.8261582255238e-05,1.66856697414881e-05,1.81772830128519e-05,1355.7561751955
1738295040,1.78479930424836e-05,1.78565868594417e-05,1.66856697414881e-05,1.66856697414881e-05,1450.18300472685
1738294980,1.7843180713335e-05,1.78479930424836e-05,1.7765679752909e-05,1.78479930424836e-05,1355.58679079772
1738294920,1.7740307528026e-05,1.7843180713335e-05,1.7740307528026e-05,1.7843180713335e-05,1355.70175335504
1738294860,1.77332678844329e-05,1.78224984091048e-05,1.77332678844329e-05,1.7740307528026e-05,1354.6105754961
1738294800,1.77992881434801e-05,1.78154237257989e-05,1.77332678844329e-05,1.77332678844329e-05,1354.55323221504
1738294740,1.64083499741208e-05,1.77992881434801e-05,1.64083499741208e-05,1.77992881434801e-05,1353.80666572866
1738294680,1.6382375681885e-05,1.64083499741208e-05,1.6370402654305e-05,1.64083499741208e-05,14.1294
1738294620,1.64981013040915e-05,1.64981013040915e-05,1.6382375681885e-05,1.6382375681885e-05,51.65822766776
1738294560,1.65230582862197e-05,1.65230582862197e-05,1.64981013040915e-05,1.64981013040915e-05,6.71903453095
1738294500,1.66433896263671e-05,1.66433896263671e-05,1.65230582862197e-05,1.65230582862197e-05,11.5141114648
