0,1,2,3,4,5
1738336980,0.000124145360847764,0.000131663745367796,0.000124145360847764,0.000130967268029942,788.15206790826
1738336920,0.000129615510488686,0.000133186661858323,0.000124145360847764,0.000124145360847764,1678.01106862559
1738336860,0.000143200576014789,0.000143200576014789,0.000129615510488686,0.000129615510488686,1920.05045252582
1738336800,0.000139328175135227,0.000143200576014789,0.000138340037502009,0.000143200576014789,592.73326089315
1738336740,0.000145437825229702,0.000145437825229702,0.000139328175135227,0.000139328175135227,595.92956323352
1738336680,0.000145144376238878,0.000145437825229702,0.000144720365193826,0.000145437825229702,8.02396357141
1738336620,0.000151795885081082,0.000151795885081082,0.000143923186367875,0.000145144376238878,973.02177574097
1738336560,0.000154678585565849,0.000155597051355755,0.000151795885081082,0.000151795885081082,483.93390088338
1738336500,0.000155146947486146,0.000155845942173317,0.000154678585565849,0.000154678585565849,64.6144544836
1738336440,0.000156090530456393,0.000156090530456393,0.000155146947486146,0.000155146947486146,38.1152936095
1738336380,0.000155711679794318,0.000156090530456393,0.000155635349441975,0.000156090530456393,69.3198905616
1738336320,0.000151405362080516,0.000156418831325488,0.000150818567596089,0.000155711679794318,477.89350432165
1738336260,0.000148516598512128,0.000151479185510983,0.000148516598512128,0.000151405362080516,572.77403069526
1738336200,0.00015086360398894,0.000163065719732386,0.000145475819585613,0.000148516598512128,6768.62637762552
1738336140,0.000152738134025692,0.000155138704182331,0.000150429315429202,0.00015086360398894,608.32640560606
1738336080,0.000173365320345456,0.000175470072093977,0.00015147013942415,0.000152738134025692,2509.99436284383
1738336020,0.000170530823847562,0.000174021343177852,0.000170530823847562,0.000173365320345456,260.36516803024
1738335960,0.000161174880909924,0.000170530823847562,0.000161174880909924,0.000170530823847562,610.53046877634
1738335900,0.000161400887629897,0.000164533716223276,0.000158679815575419,0.000161174880909924,1151.6690407875
1738335840,0.000179170548318594,0.000179170548318594,0.000159675760445246,0.000161400887629897,2268.90015282818
1738335780,0.000160022471282825,0.000179170548318594,0.000160022471282825,0.000179170548318594,1664.85223793424
1738335720,0.000158516818164764,0.000160022471282825,0.000157777393486211,0.000160022471282825,291.55784831316
1738335660,0.000158088426733208,0.00015907798636724,0.000156816332762251,0.000158516818164764,420.84158123392
1738335600,0.0001600060826984,0.0001600060826984,0.000156926813967516,0.000158088426733208,546.05661249493
1738335540,0.000157903141010682,0.0001600060826984,0.000157572662898535,0.0001600060826984,391.40369149435
1738335480,0.000158323155616713,0.000159489972265905,0.000157903141010682,0.000157903141010682,287.89067731643
1738335420,0.000179560894933411,0.000193592578942,0.000158323155616713,0.000158323155616713,8054.31836227941
1738335360,0.00018427490265315,0.00018427490265315,0.000177092129933977,0.000179560894933411,751.48563004503
1738335300,0.000187000278732821,0.000187000278732821,0.00018427490265315,0.00018427490265315,322.91616641292
1738335240,0.000187374507283918,0.000188009466756913,0.000187000278732821,0.000187000278732821,45.48794716946
1738335180,0.0001894254834472,0.0001894254834472,0.000187374507283918,0.000187374507283918,109.68619605588
1738335120,0.000187484593981948,0.000189686433031432,0.000187484593981948,0.0001894254834472,220.77594868938
1738335060,0.000188932475166687,0.0001899866222362,0.000187484593981948,0.000187484593981948,305.48442826036
1738335000,0.000193671963338755,0.000193671963338755,0.000188932475166687,0.000188932475166687,326.40641224422
1738334940,0.000199005496666829,0.000199005496666829,0.000193671963338755,0.000193671963338755,658.10513181057
1738334880,0.000200098906481673,0.000200098906481673,0.000199005496666829,0.000199005496666829,23.5665182038
1738334820,0.000199821900572927,0.000200098906481673,0.000199821900572927,0.000200098906481673,19.02894237564
1738334760,0.000203849551711797,0.000203849551711797,0.000199821900572927,0.000199821900572927,72.3340342184
1738334700,0.000213599476093605,0.000213599476093605,0.000203849551711797,0.000203849551711797,1029.69799103346
