0,1,2,3,4,5
1738381800,4.23490159807777e-06,4.23490159807777e-06,4.20127191698527e-06,4.20127191698527e-06,0.08212591965
1738369380,4.22299781310813e-06,4.23490159807777e-06,4.22299781310813e-06,4.23490159807777e-06,8.9176195531
1738363740,4.21444270225755e-06,4.22299781310813e-06,4.21444270225755e-06,4.22299781310813e-06,3.7465296224
1738362120,4.22312120391149e-06,4.22312120391149e-06,4.21444270225755e-06,4.21444270225755e-06,8.64240477174
1738361760,4.22731322617879e-06,4.22731322617879e-06,4.22312120391149e-06,4.22312120391149e-06,1.86870514442
1738361160,4.18643186494373e-06,4.22731322617879e-06,4.18643186494373e-06,4.22731322617879e-06,23.002
1738361040,4.18992118048128e-06,4.18992118048128e-06,4.18643186494373e-06,4.18643186494373e-06,1.62392265
1738360920,4.20919495122516e-06,4.20919495122516e-06,4.18992118048128e-06,4.18992118048128e-06,2.56986732945
1738360860,4.24451025746835e-06,4.24451025746835e-06,4.20919495122516e-06,4.20919495122516e-06,15.78130599314
1738360800,4.23135306454585e-06,4.24451025746835e-06,4.23135306454585e-06,4.24451025746835e-06,1.1404233
1738360560,4.30813507375005e-06,4.30813507375005e-06,4.23135306454585e-06,4.23135306454585e-06,19.1604338979
1738360500,4.50694428500212e-06,4.50694428500212e-06,4.30813507375005e-06,4.30813507375005e-06,50.10861354614
1738360440,4.6579082287756e-06,4.6579082287756e-06,4.50694428500212e-06,4.50694428500212e-06,130.73597926887
1738360380,4.69625216011401e-06,4.69625216011401e-06,4.6579082287756e-06,4.6579082287756e-06,15.32133766077
1738360260,4.71590664045736e-06,4.71590664045736e-06,4.69625216011401e-06,4.69625216011401e-06,10.0015164756
1738360200,5.84479311874492e-06,5.84479311874492e-06,4.71110624296286e-06,4.71590664045736e-06,499.94657494147
1738360140,1.09337096807672e-05,1.58084049208763e-05,4.77516646048454e-06,5.84479311874492e-06,7405.94048461484
1738360080,2.70953833725261e-05,0.000124839132750659,8.82484447458701e-06,1.09337096807672e-05,43454.27374609006
