0,1,2,3,4,5
1738358100,4.39899175237391e-06,4.39899175237391e-06,4.29626408031012e-06,4.29626408031012e-06,68.60803465573
1738352760,4.49816950308576e-06,4.49816950308576e-06,4.39899175237391e-06,4.39899175237391e-06,0.01345992813
1738347540,4.52569725282388e-06,4.52569725282388e-06,4.49816950308576e-06,4.49816950308576e-06,7.0575
1738344660,4.5225882702605e-06,4.52569725282388e-06,4.5225882702605e-06,4.52569725282388e-06,0.17982093938
1738344420,4.53632911004899e-06,4.53632911004899e-06,4.5225882702605e-06,4.5225882702605e-06,3.63520874661
1738341600,4.54174948390839e-06,4.54174948390839e-06,4.53632911004899e-06,4.53632911004899e-06,0.1248784496
1738340880,4.59093582869235e-06,4.59093582869235e-06,4.54174948390839e-06,4.54174948390839e-06,0.01320831252
1738338960,4.63425107274848e-06,4.63425107274848e-06,4.59093582869235e-06,4.59093582869235e-06,7.96098691524
1738338420,4.63074385861117e-06,4.63425107274848e-06,4.63074385861117e-06,4.63425107274848e-06,39.60920717829
1738334940,4.66735891946508e-06,4.66735891946508e-06,4.63074385861117e-06,4.63074385861117e-06,1.19650523916
1738334700,4.49946517942911e-06,4.66735891946508e-06,4.49946517942911e-06,4.66735891946508e-06,50.1228
1738333860,4.42341181803166e-06,4.49946517942911e-06,4.42341181803166e-06,4.49946517942911e-06,71.853
1738332960,4.41870116440403e-06,4.42341181803166e-06,4.41870116440403e-06,4.42341181803166e-06,2.3965
1738332900,4.38690245254965e-06,4.41870116440403e-06,4.38690245254965e-06,4.41870116440403e-06,2.3967
1738332540,4.36934205285602e-06,4.38690245254965e-06,4.36934205285602e-06,4.38690245254965e-06,23.946
1738332360,4.44352262363352e-06,4.44352262363352e-06,4.36934205285602e-06,4.36934205285602e-06,17.4476418117
1738331700,4.51201062683483e-06,4.51201062683483e-06,4.44352262363352e-06,4.44352262363352e-06,49.02372767261
1738331460,4.50355467428568e-06,4.51201062683483e-06,4.50355467428568e-06,4.51201062683483e-06,2.4009
1738331400,4.47293289657808e-06,4.50355467428568e-06,4.47293289657808e-06,4.50355467428568e-06,4.801
1738331340,4.48274328864802e-06,4.48274328864802e-06,4.47293289657808e-06,4.47293289657808e-06,3.5225902847
1738331280,5.00140501840028e-06,5.00140501840028e-06,4.27741634222417e-06,4.48274328864802e-06,113.82176762428
1738331220,0.00010075697130973,0.00010075697130973,4.15326687591922e-06,5.00140501840028e-06,17702.19533531878
1738331160,8.78269561100681e-05,0.000101190101314996,8.6832759422137e-05,0.00010075697130973,2691.61764560862
1738331100,7.84559999124686e-05,8.78269561100681e-05,7.71409077882091e-05,8.78269561100681e-05,3339.44848919388
