0,1,2,3,4,5
1738393440,4.11515605293987e-06,4.11515605293987e-06,4.1127555683489e-06,4.1127555683489e-06,1.43384208124
1738391280,4.13149828867713e-06,4.13149828867713e-06,4.11515605293987e-06,4.11515605293987e-06,0.53584988832
1738380180,4.15495651549832e-06,4.15495651549832e-06,4.10728843395595e-06,4.13149828867713e-06,3.4746951117
1738369380,4.19883618499026e-06,4.19883618499026e-06,4.15495651549832e-06,4.15495651549832e-06,26.36982361222
1738369320,4.20558157688477e-06,4.20558157688477e-06,4.19883618499026e-06,4.19883618499026e-06,15.60964690098
1738365780,4.30880221857957e-06,4.30880221857957e-06,4.20558157688477e-06,4.20558157688477e-06,65.67385255886
1738362120,4.30024709728254e-06,4.30880221857957e-06,4.30024709728254e-06,4.30880221857957e-06,1.68670187658
1738362060,4.28415237849689e-06,4.30024709728254e-06,4.28415237849689e-06,4.30024709728254e-06,27.5676
1738360980,4.31879706625451e-06,4.31879706625451e-06,4.28415237849689e-06,4.28415237849689e-06,25.35296160968
1738360440,4.3024147699687e-06,4.31879706625451e-06,4.29412796794624e-06,4.31879706625451e-06,9.15944818245
1738360260,4.31076978282401e-06,4.31076978282401e-06,4.3024147699687e-06,4.3024147699687e-06,1.68589608269
1738360200,4.2998282245298e-06,4.31962914539812e-06,4.2998282245298e-06,4.31076978282401e-06,9.88178287419
1738359360,4.3046007233587e-06,4.3046007233587e-06,4.2998282245298e-06,4.2998282245298e-06,2.18681325591
1738359180,4.30311327201829e-06,4.3046007233587e-06,4.30311327201829e-06,4.3046007233587e-06,0.17077216875
1738359120,4.29978997571434e-06,4.30311327201829e-06,4.29978997571434e-06,4.30311327201829e-06,0.03625335702
1738358700,4.32365995694747e-06,4.32365995694747e-06,4.29978997571434e-06,4.29978997571434e-06,3.95295041478
1738358640,4.35659993414834e-06,4.35659993414834e-06,4.32365995694747e-06,4.32365995694747e-06,37.20629741326
1738358580,5.41854489606545e-06,5.41854489606545e-06,3.97844983499304e-06,4.35659993414834e-06,863.60814927248
1738358520,1.10140866788159e-05,1.10140866788159e-05,5.41854489606545e-06,5.41854489606545e-06,2127.73313372349
1738358460,0.000109611896536479,0.000231351734829904,1.08266532032228e-05,1.10140866788159e-05,37008.92603657711
