0,1,2,3,4,5
1738325580,1.50538089000194e-05,1.50538089000194e-05,1.50190417798193e-05,1.50190417798193e-05,4.6978074114
1738325520,1.50676633254832e-05,1.50676633254832e-05,1.50538089000194e-05,1.50538089000194e-05,18.8854330182
1738325220,1.50849381708809e-05,1.50849381708809e-05,1.50676633254832e-05,1.50676633254832e-05,0.35194157884
1738324980,1.50736745671192e-05,1.50849381708809e-05,1.50736745671192e-05,1.50849381708809e-05,0.15703708544
1738324560,1.50748302660266e-05,1.50748302660266e-05,1.50736745671192e-05,1.50736745671192e-05,0.00518250503
1738324440,1.50840993695379e-05,1.50840993695379e-05,1.50748302660266e-05,1.50748302660266e-05,2.58577067628
1738324260,1.51061162856382e-05,1.51061162856382e-05,1.50840993695379e-05,1.50840993695379e-05,0.41941338297
1738324200,1.51272735324479e-05,1.51272735324479e-05,1.51061162856382e-05,1.51061162856382e-05,11.65257399955
1738324080,1.51372015374283e-05,1.51372015374283e-05,1.51272735324479e-05,1.51272735324479e-05,0.01689172023
1738323900,1.51428863348897e-05,1.51428863348897e-05,1.51372015374283e-05,1.51372015374283e-05,0.90047019456
1738323720,1.5144668998978e-05,1.51468240479851e-05,1.51428863348897e-05,1.51428863348897e-05,2.43633066578
1738323600,1.51257965831035e-05,1.5144668998978e-05,1.51257965831035e-05,1.5144668998978e-05,0.43125391736
1738323300,1.5137524961468e-05,1.5137524961468e-05,1.51257965831035e-05,1.51257965831035e-05,0.92224352198
1738323240,1.51338234048226e-05,1.5137524961468e-05,1.51338234048226e-05,1.5137524961468e-05,1.1719952256
1738323120,1.52223752591815e-05,1.52223752591815e-05,1.51338234048226e-05,1.51338234048226e-05,3.04516531136
1738323060,1.53453199098989e-05,1.53453199098989e-05,1.52223752591815e-05,1.52223752591815e-05,40.10232881977
1738323000,1.52310938670675e-05,1.53453199098989e-05,1.52310938670675e-05,1.53453199098989e-05,11.911
1738322880,1.52259888634029e-05,1.52310938670675e-05,1.52259888634029e-05,1.52310938670675e-05,0.90907028788
1738322700,1.52018347557212e-05,1.52259888634029e-05,1.52018347557212e-05,1.52259888634029e-05,0.2871865418
1738322460,1.52128214876471e-05,1.52128214876471e-05,1.52018347557212e-05,1.52018347557212e-05,7.32211059244
1738322340,1.52105639185309e-05,1.52138161350008e-05,1.52105639185309e-05,1.52128214876471e-05,1.00526141889
1738322220,1.52099339761267e-05,1.52255678140053e-05,1.52099339761267e-05,1.52105639185309e-05,0.40677109457
1738322040,1.51952736439974e-05,1.52099339761267e-05,1.51952736439974e-05,1.52099339761267e-05,1.58083389882
1738321920,1.5187834820979e-05,1.51952736439974e-05,1.5187834820979e-05,1.51952736439974e-05,0.07754256846
1738321800,1.51723007490336e-05,1.5187834820979e-05,1.51723007490336e-05,1.5187834820979e-05,0.08383632411
1738321620,1.52203760708759e-05,1.52203760708759e-05,1.51723007490336e-05,1.51723007490336e-05,0.21862088388
1738321200,1.52066606690078e-05,1.52203760708759e-05,1.52066606690078e-05,1.52203760708759e-05,2.01191972
1738320360,1.51298756295983e-05,1.52066606690078e-05,1.51298756295983e-05,1.52066606690078e-05,0.093546042
1738320240,1.51238241853267e-05,1.51298756295983e-05,1.51238241853267e-05,1.51298756295983e-05,5.11443721118
1738319520,1.51331302902218e-05,1.51331302902218e-05,1.51238241853267e-05,1.51238241853267e-05,5.79849535952
1738319400,1.51258900576203e-05,1.51331302902218e-05,1.51258900576203e-05,1.51331302902218e-05,1.12756298596
1738319040,1.51804552512113e-05,1.51804552512113e-05,1.51258900576203e-05,1.51258900576203e-05,2.33251969664
1738318800,1.52422014699574e-05,1.52422014699574e-05,1.51804552512113e-05,1.51804552512113e-05,21.72918116639
1738318680,1.52699333868461e-05,1.52699333868461e-05,1.52422014699574e-05,1.52422014699574e-05,0.34538442417
1738318560,1.53130990835135e-05,1.53130990835135e-05,1.52699333868461e-05,1.52699333868461e-05,24.39782811175
1738318320,1.59312956046269e-05,1.59312956046269e-05,1.53130990835135e-05,1.53130990835135e-05,38.1120924419
1738318260,1.65297875488551e-05,1.65297875488551e-05,1.59312956046269e-05,1.59312956046269e-05,351.51673944618
1738318200,1.65242803393031e-05,1.65297875488551e-05,1.65242803393031e-05,1.65297875488551e-05,2.23401208142
1738317540,1.64962090753644e-05,1.65242803393031e-05,1.64962090753644e-05,1.65242803393031e-05,0.72774046028
1738317240,1.65420768041235e-05,1.65420768041235e-05,1.64962090753644e-05,1.64962090753644e-05,0.11072522864
1738317120,1.66198688624111e-05,1.66198688624111e-05,1.65420768041235e-05,1.65420768041235e-05,32.25347798166
1738316940,1.5387224820438e-05,1.66198688624111e-05,1.5387224820438e-05,1.66198688624111e-05,384.65015569836
1738316760,1.53569344899379e-05,1.5387224820438e-05,1.53569344899379e-05,1.5387224820438e-05,5.8155075
1738316580,1.54090786010809e-05,1.54090786010809e-05,1.53569344899379e-05,1.53569344899379e-05,13.93904597736
1738316400,1.53379441204282e-05,1.54090786010809e-05,1.53379441204282e-05,1.54090786010809e-05,2.3435587746
1738316280,1.53540773868282e-05,1.53540773868282e-05,1.53379441204282e-05,1.53379441204282e-05,1.89719047804
1738316220,1.53943275267065e-05,1.53943275267065e-05,1.53540773868282e-05,1.53540773868282e-05,1.3931875152
1738316040,1.57266422094043e-05,1.57266422094043e-05,1.53943275267065e-05,1.53943275267065e-05,19.36773553923
1738315920,1.60296427285121e-05,1.80756024599598e-05,1.57266422094043e-05,1.57266422094043e-05,2532.00359143095
1738315620,1.60341855549573e-05,1.60341855549573e-05,1.60296427285121e-05,1.60296427285121e-05,0.00372499582
1738315560,1.60402393724222e-05,1.60402393724222e-05,1.60341855549573e-05,1.60341855549573e-05,3.48383245184
1738315500,1.60119345806145e-05,1.60402393724222e-05,1.60119345806145e-05,1.60402393724222e-05,0.14796731664
1738315260,1.60103179690776e-05,1.60124989843694e-05,1.60103179690776e-05,1.60119345806145e-05,0.33322093196
1738315140,1.60412881620814e-05,1.60412881620814e-05,1.60103179690776e-05,1.60103179690776e-05,1.2778448185
1738314960,1.60551597643086e-05,1.60551597643086e-05,1.60412881620814e-05,1.60412881620814e-05,2.9468247282
1738314780,1.60705368488904e-05,1.60705368488904e-05,1.60551597643086e-05,1.60551597643086e-05,0.03807039443
1738314540,1.60814066109676e-05,1.60814066109676e-05,1.60705368488904e-05,1.60705368488904e-05,1.80088842273
1738314480,1.60885140906963e-05,1.60885140906963e-05,1.60814066109676e-05,1.60814066109676e-05,0.20342402124
1738314300,1.61528169612126e-05,1.61528169612126e-05,1.60885140906963e-05,1.60885140906963e-05,13.50686227054
1738313700,1.60481125386285e-05,1.61528169612126e-05,1.60481125386285e-05,1.61528169612126e-05,20.91767
1738313400,1.60554947057785e-05,1.60554947057785e-05,1.60481125386285e-05,1.60481125386285e-05,1.9848096858
1738313340,1.58266851020236e-05,1.60554947057785e-05,1.58266851020236e-05,1.60554947057785e-05,0.39029498272
1738313280,1.49934065014881e-05,1.58266851020236e-05,1.49934065014881e-05,1.58266851020236e-05,329.392
1738313160,1.46867566030226e-05,1.49934065014881e-05,1.46867566030226e-05,1.49934065014881e-05,0.08451865992
1738313100,1.42428152388872e-05,1.46867566030226e-05,1.42428152388872e-05,1.46867566030226e-05,235.47
1738312980,1.42633214530474e-05,1.42633214530474e-05,1.42428152388872e-05,1.42428152388872e-05,0.15031245725
1738312860,1.42887004821688e-05,1.42887004821688e-05,1.42633214530474e-05,1.42633214530474e-05,13.61373927914
1738312800,1.42894426603918e-05,1.42894426603918e-05,1.42887004821688e-05,1.42887004821688e-05,0.37080114106
1738312680,1.42978134695096e-05,1.42978134695096e-05,1.42894426603918e-05,1.42894426603918e-05,0.01834255159
1738312620,1.43108433854355e-05,1.43108433854355e-05,1.42978134695096e-05,1.42978134695096e-05,0.1775007927
1738312560,1.42771297400923e-05,1.43108433854355e-05,1.42771297400923e-05,1.43108433854355e-05,2.69145549232
1738312200,1.42970169322674e-05,1.42970169322674e-05,1.42771297400923e-05,1.42771297400923e-05,0.19578616736
1738312020,1.43234345963702e-05,1.43234345963702e-05,1.42970169322674e-05,1.42970169322674e-05,0.1016988603
1738311840,1.43398679147132e-05,1.43398679147132e-05,1.43234345963702e-05,1.43234345963702e-05,8.52733777588
1738311720,1.44108717174783e-05,1.44108717174783e-05,1.43357861678113e-05,1.43398679147132e-05,2.27371761963
1738311540,1.44959304674124e-05,1.44959304674124e-05,1.44108717174783e-05,1.44108717174783e-05,53.36062136999
1738311480,1.43854963938381e-05,1.44959304674124e-05,1.43854963938381e-05,1.44959304674124e-05,0.98163237645
1738311420,1.41505860434023e-05,1.43854963938381e-05,1.41505860434023e-05,1.43854963938381e-05,117.7
1738311180,1.41680652283559e-05,1.41680652283559e-05,1.41505860434023e-05,1.41505860434023e-05,0.36505069794
1738310940,1.41680532351925e-05,1.42439797780801e-05,1.41680532351925e-05,1.41680652283559e-05,3.95139362226
1738310820,1.41652287578615e-05,1.41680532351925e-05,1.41652287578615e-05,1.41680532351925e-05,0.07945117658
1738310760,1.41697277058062e-05,1.41697277058062e-05,1.41652287578615e-05,1.41652287578615e-05,0.87059202945
1738310640,1.4228632837089e-05,1.4228632837089e-05,1.41697277058062e-05,1.41697277058062e-05,0.017874876
1738310460,1.43089383665655e-05,1.43089383665655e-05,1.4228632837089e-05,1.4228632837089e-05,7.0192251
1738310340,1.44612522178369e-05,1.44612522178369e-05,1.43089383665655e-05,1.43089383665655e-05,98.7768373206
1738310280,1.45320347075479e-05,1.45320347075479e-05,1.44612522178369e-05,1.44612522178369e-05,5.88841231684
1738310160,1.44543429029061e-05,1.45320347075479e-05,1.44543429029061e-05,1.45320347075479e-05,7.0162506
1738310100,1.44618790103103e-05,1.44618790103103e-05,1.44543429029061e-05,1.44543429029061e-05,0.28566905752
1738309980,1.44774835443436e-05,1.44774835443436e-05,1.44618790103103e-05,1.44618790103103e-05,0.2166647808
1738309860,1.4500675941211e-05,1.4500675941211e-05,1.44774835443436e-05,1.44774835443436e-05,0.73594235979
1738309740,1.45027548745597e-05,1.45027548745597e-05,1.4500675941211e-05,1.4500675941211e-05,0.01838618229
1738309680,1.45134712556984e-05,1.45134712556984e-05,1.45027548745597e-05,1.45027548745597e-05,0.48571533604
1738309620,1.45459424536852e-05,1.45459424536852e-05,1.45134712556984e-05,1.45134712556984e-05,0.85865297947
1738309320,1.46379437278562e-05,1.46379437278562e-05,1.45459424536852e-05,1.45459424536852e-05,10.32734670252
1738309260,1.44824796651018e-05,1.47110314420423e-05,1.44824796651018e-05,1.46379437278562e-05,94.5964266434
1738309200,1.39803666058624e-05,1.44824796651018e-05,1.39803666058624e-05,1.44824796651018e-05,99.97482002028
1738309140,1.3601600346563e-05,1.39803666058624e-05,1.3601600346563e-05,1.39803666058624e-05,220.30310665522
1738308900,1.37156552486022e-05,1.37156552486022e-05,1.3601600346563e-05,1.3601600346563e-05,37.91522470371
1738308840,1.37344434786208e-05,1.37344434786208e-05,1.37156552486022e-05,1.37156552486022e-05,1.00701677013
1738308780,1.37724606705146e-05,1.37724606705146e-05,1.37344434786208e-05,1.37344434786208e-05,0.32512339008
1738308660,1.38783346656934e-05,1.38783346656934e-05,1.37724606705146e-05,1.37724606705146e-05,18.81091305557
1738308600,1.55043073213797e-05,1.55043073213797e-05,1.38783346656934e-05,1.38783346656934e-05,1.18416390525
1738308540,1.74094267451194e-05,1.74094267451194e-05,1.55043073213797e-05,1.55043073213797e-05,1096.251265998
1738308480,1.79035998442392e-05,1.79035998442392e-05,1.74094267451194e-05,1.74094267451194e-05,1.56878832996
1738308420,1.84931623359026e-05,1.84931623359026e-05,1.79035998442392e-05,1.79035998442392e-05,281.3216206638
1738308360,1.83850019169148e-05,1.84931623359026e-05,1.83850019169148e-05,1.84931623359026e-05,4.293820917
1738308300,1.83785717564422e-05,1.84740040988084e-05,1.83785717564422e-05,1.83850019169148e-05,2.17181061514
1738308240,1.92834893460113e-05,1.92834893460113e-05,1.83785717564422e-05,1.83785717564422e-05,0.22020179656
1738308000,2.47921608359803e-05,2.47921608359803e-05,1.87248083870597e-05,1.92834893460113e-05,1626.57491158526
1738307940,2.48194133974908e-05,2.48194133974908e-05,2.47921608359803e-05,2.47921608359803e-05,8.11398272364
1738307820,2.49352332134945e-05,2.49352332134945e-05,2.48194133974908e-05,2.48194133974908e-05,5.0668687348
1738307760,2.49161059701415e-05,2.49352332134945e-05,2.49161059701415e-05,2.49352332134945e-05,9.27737269222
1738307700,2.47803965505392e-05,2.49161059701415e-05,2.47803965505392e-05,2.49161059701415e-05,0.02358873
