0,1,2,3,4,5
1738314840,4.36719123060249e-06,4.36719123060249e-06,4.25850895987597e-06,4.25850895987597e-06,45.00385253595
1738308240,4.34942918703577e-06,4.36719123060249e-06,4.34942918703577e-06,4.36719123060249e-06,0.18413161303
1738300380,4.39111075389818e-06,4.39111075389818e-06,4.34942918703577e-06,4.34942918703577e-06,13.56627011987
1738299060,4.43995007114657e-06,4.43995007114657e-06,4.39111075389818e-06,4.39111075389818e-06,36.37192191479
1738293480,4.46550973334454e-06,4.46550973334454e-06,4.43995007114657e-06,4.43995007114657e-06,1.59823253522
1738291860,4.2630575816523e-06,4.46550973334454e-06,4.23841628855273e-06,4.46550973334454e-06,108.1893262756
1738290120,4.30803640802147e-06,4.30803640802147e-06,4.2630575816523e-06,4.2630575816523e-06,13.9392669416
1738288920,4.33417530657288e-06,4.33417530657288e-06,4.30803640802147e-06,4.30803640802147e-06,23.10984455764
1738288260,4.34010365433577e-06,4.34010365433577e-06,4.33417530657288e-06,4.33417530657288e-06,2.17347143354
1738287960,4.36013881357227e-06,4.36013881357227e-06,4.34010365433577e-06,4.34010365433577e-06,1.56229118694
1738287600,4.35383679721491e-06,4.36013881357227e-06,4.35383679721491e-06,4.36013881357227e-06,3.5676
1738287480,4.33119385638946e-06,4.35383679721491e-06,4.33119385638946e-06,4.35383679721491e-06,1.90248
1738287300,4.24395626856541e-06,4.33119385638946e-06,4.24395626856541e-06,4.33119385638946e-06,47.72582276346
1738287240,4.25978201785572e-06,4.25978201785572e-06,4.24395626856541e-06,4.24395626856541e-06,12.33914281796
1738287180,4.37875451966907e-06,4.37875451966907e-06,4.25978201785572e-06,4.25978201785572e-06,58.77536328718
1738287120,4.37762241565561e-06,4.37875451966907e-06,4.37762241565561e-06,4.37875451966907e-06,1.01255857285
1738287060,4.51924813390641e-06,4.51924813390641e-06,4.37432501139141e-06,4.37762241565561e-06,26.03491374748
1738286820,4.76555581710132e-06,4.76555581710132e-06,4.51924813390641e-06,4.51924813390641e-06,179.65801195344
1738286760,4.71652826369875e-06,4.78869308913583e-06,4.71376017296503e-06,4.76555581710132e-06,94.95930153935
1738286700,5.14506493242753e-06,5.14506493242753e-06,4.71652826369875e-06,4.71652826369875e-06,189.01709684255
1738286640,5.15478784163969e-06,5.15765626754224e-06,5.12544138885642e-06,5.14506493242753e-06,29.62479229918
1738286580,5.40917055485422e-06,5.45211315363771e-06,5.15478784163969e-06,5.15478784163969e-06,141.68664597
1738286520,6.79276802628684e-06,7.14881191940707e-06,5.30693928926313e-06,5.40917055485422e-06,2309.94352201424
1738286460,0.000103594643164289,0.000182677211016568,5.37379700683974e-06,6.79276802628684e-06,70554.78437921594
