0,1,2,3,4,5
1738332180,9.97446511630173e-06,9.97656697906615e-06,9.97446511630173e-06,9.97656697906615e-06,0.22178393945
1738332060,9.9740264332054e-06,9.97446511630173e-06,9.9740264332054e-06,9.97446511630173e-06,0.95196875136
1738331820,9.99087108171303e-06,9.99087108171303e-06,9.9740264332054e-06,9.9740264332054e-06,5.62352435112
1738331460,9.98202587901252e-06,9.99087108171303e-06,9.98202587901252e-06,9.99087108171303e-06,1.08274131579
1738331340,9.98916463712465e-06,9.98916463712465e-06,9.98202587901252e-06,9.98202587901252e-06,2.12750750286
1738331220,1.00365920713067e-05,1.00365920713067e-05,9.98916463712465e-06,9.98916463712465e-06,0.3116632903
1738330500,1.0115635164879e-05,1.0115635164879e-05,1.00365920713067e-05,1.00365920713067e-05,23.19782581599
1738330260,1.01116903616275e-05,1.0115635164879e-05,1.01116903616275e-05,1.0115635164879e-05,0.19414628376
1738329900,1.0111784235771e-05,1.0161776140735e-05,1.01116903616275e-05,1.01116903616275e-05,0.19447761734
1738329780,1.01191041085079e-05,1.01191041085079e-05,1.0111784235771e-05,1.0111784235771e-05,3.12743415717
1738329600,1.01688352727609e-05,1.01688352727609e-05,1.01191041085079e-05,1.01191041085079e-05,0.31492757156
1738329540,1.0151155353487e-05,1.01688352727609e-05,1.01292027057812e-05,1.01688352727609e-05,9.49972535968
1738329420,1.01605876860422e-05,1.01605876860422e-05,1.0151155353487e-05,1.0151155353487e-05,0.65458064303
1738329240,1.01368105485859e-05,1.01605876860422e-05,1.01368105485859e-05,1.01605876860422e-05,0.08233124202
1738328640,1.01025177219736e-05,1.01368105485859e-05,1.01025177219736e-05,1.01368105485859e-05,0.6535545254
1738328220,1.0095880976444e-05,1.01025177219736e-05,1.0095880976444e-05,1.01025177219736e-05,0.40050998135
1738327920,1.01025472392342e-05,1.01025472392342e-05,1.0095880976444e-05,1.0095880976444e-05,5.97200565
1738327680,1.03540496052245e-05,1.03540496052245e-05,1.01025472392342e-05,1.01025472392342e-05,76.98937918046
1738327200,1.04216114437126e-05,1.04216114437126e-05,1.03540496052245e-05,1.03540496052245e-05,39.49064998548
1738327080,1.04758906650912e-05,1.04758906650912e-05,1.04216114437126e-05,1.04216114437126e-05,2.80222091331
1738327020,1.03971251807655e-05,1.04758906650912e-05,1.03971251807655e-05,1.04758906650912e-05,4.7888
1738326000,1.03610467074215e-05,1.03971251807655e-05,1.03610467074215e-05,1.03971251807655e-05,1.46898902254
1738325220,1.039502014284e-05,1.039502014284e-05,1.03610467074215e-05,1.03610467074215e-05,1.61926200136
1738324860,1.04083999582968e-05,1.04083999582968e-05,1.039502014284e-05,1.039502014284e-05,0.83606888466
1738324620,1.04207870868083e-05,1.04207870868083e-05,1.04083999582968e-05,1.04083999582968e-05,16.48473213615
1738323540,1.04255387584163e-05,1.04255387584163e-05,1.04207870868083e-05,1.04207870868083e-05,0.79238706477
1738323000,1.03876813955002e-05,1.04255387584163e-05,1.03876813955002e-05,1.04255387584163e-05,0.3919774632
1738322580,1.06001901310345e-05,1.06001901310345e-05,1.03876813955002e-05,1.03876813955002e-05,82.88154690741
1738321920,1.06013773627219e-05,1.06013773627219e-05,1.06001901310345e-05,1.06001901310345e-05,0.03074055138
1738321740,1.06026144934792e-05,1.06026144934792e-05,1.06013773627219e-05,1.06013773627219e-05,5.09135412535
1738321620,1.06386846291578e-05,1.06386846291578e-05,1.06026144934792e-05,1.06026144934792e-05,0.73471909134
1738321560,1.05912096917221e-05,1.06386846291578e-05,1.05912096917221e-05,1.06386846291578e-05,9.4461444
1738321380,1.06237623513785e-05,1.06237623513785e-05,1.05912096917221e-05,1.05912096917221e-05,22.59263561917
1738321320,1.08403133025067e-05,1.08403133025067e-05,1.06237623513785e-05,1.06237623513785e-05,2.09038996068
1738320840,1.10229316184797e-05,1.10229316184797e-05,1.08403133025067e-05,1.08403133025067e-05,143.51573986912
1738319940,1.10660746396619e-05,1.10660746396619e-05,1.10225697919861e-05,1.10229316184797e-05,0.70671097701
1738319580,1.10113647308667e-05,1.10660746396619e-05,1.10113647308667e-05,1.10660746396619e-05,2.3529
1738319460,1.09998763088719e-05,1.10113647308667e-05,1.09998763088719e-05,1.10113647308667e-05,0.8162182764
1738318920,1.10470447358369e-05,1.10470447358369e-05,1.09998763088719e-05,1.09998763088719e-05,0.00764550684
1738318560,1.33311537251378e-05,1.33311537251378e-05,1.10470447358369e-05,1.10470447358369e-05,23.565
1738318140,1.07763328896013e-05,1.51538336762224e-05,1.07763328896013e-05,1.33311537251378e-05,2864.6312645694
1738317000,1.07841412057487e-05,1.07841412057487e-05,1.07763328896013e-05,1.07763328896013e-05,0.8194223328
1738315800,1.07853662714057e-05,1.07853662714057e-05,1.07841412057487e-05,1.07841412057487e-05,0.13740256284
1738315740,1.07928626499554e-05,1.07928626499554e-05,1.07853662714057e-05,1.07853662714057e-05,0.08102510416
1738315020,1.07338111252636e-05,1.07928626499554e-05,1.07338111252636e-05,1.07928626499554e-05,19.92442375182
1738314660,1.08450684863057e-05,1.08450684863057e-05,1.07338111252636e-05,1.07338111252636e-05,0.36348274989
1738314480,1.09440441616502e-05,1.09440441616502e-05,1.08450684863057e-05,1.08450684863057e-05,71.11058695128
1738314060,1.09567280105122e-05,1.09567280105122e-05,1.09440441616502e-05,1.09440441616502e-05,5.0070183384
1738313760,1.10367574860493e-05,1.10367574860493e-05,1.09567280105122e-05,1.09567280105122e-05,0.1339640144
