0,1,2,3,4,5
1738390260,8.31123790271383e-06,8.31123790271383e-06,8.28555801230956e-06,8.28555801230956e-06,17.47614610137
1738390020,8.32846504823255e-06,8.32846504823255e-06,8.31123790271383e-06,8.31123790271383e-06,3.30854646049
1738389900,8.51645019745945e-06,8.51645019745945e-06,8.32846504823255e-06,8.32846504823255e-06,1.28434464
1738389840,8.74847304779099e-06,8.74847304779099e-06,8.51645019745945e-06,8.51645019745945e-06,129.5701078922
1738389780,8.7957347888364e-06,8.7957347888364e-06,8.74847304779099e-06,8.74847304779099e-06,27.1394491689
1738389660,8.85160516513415e-06,8.85160516513415e-06,8.7957347888364e-06,8.7957347888364e-06,2.40615968463
1738389600,8.91311197486162e-06,8.91311197486162e-06,8.85160516513415e-06,8.85160516513415e-06,34.82646881904
1738389180,8.93048388611638e-06,8.93048388611638e-06,8.91311197486162e-06,8.91311197486162e-06,1.40158212965
1738388100,8.98126504922607e-06,8.98126504922607e-06,8.93048388611638e-06,8.93048388611638e-06,23.37321253012
1738387860,8.99116319306995e-06,8.99116319306995e-06,8.98126504922607e-06,8.98126504922607e-06,7.15054316508
1738387440,8.97986441684661e-06,8.99116319306995e-06,8.97986441684661e-06,8.99116319306995e-06,0.153664365
1738387080,8.97980415982959e-06,8.97986441684661e-06,8.97980415982959e-06,8.97986441684661e-06,0.31397567684
1738387020,9.00626199990651e-06,9.00626199990651e-06,8.97980415982959e-06,8.97980415982959e-06,7.3432741968
1738385520,9.12608049601432e-06,9.12608049601432e-06,9.00626199990651e-06,9.00626199990651e-06,23.202
1738385400,9.34737624634979e-06,9.34737624634979e-06,9.12608049601432e-06,9.12608049601432e-06,134.72949551404
1738385280,9.30045847993831e-06,9.34737624634979e-06,9.27355611544479e-06,9.34737624634979e-06,18.52319875317
1738385220,9.18681557608946e-06,9.30045847993831e-06,9.16765818013786e-06,9.30045847993831e-06,60.61704372112
1738385160,8.98091299804353e-06,9.18681557608946e-06,8.98091299804353e-06,9.18681557608946e-06,69.0946605
1738385040,8.95995561740705e-06,8.99328760698082e-06,8.95995561740705e-06,8.98091299804353e-06,8.71835544501
1738384680,8.91190162171365e-06,8.95995561740705e-06,8.91190162171365e-06,8.95995561740705e-06,53.16502922421
1738384560,8.96112038827662e-06,8.96112038827662e-06,8.91190162171365e-06,8.91190162171365e-06,51.40897435566
1738383900,9.0261344980578e-06,9.0261344980578e-06,8.96112038827662e-06,8.96112038827662e-06,0.22412179216
1738383000,9.23461563074678e-06,9.23461563074678e-06,9.0261344980578e-06,9.0261344980578e-06,47.25783191326
1738382820,9.56027144369674e-06,9.56027144369674e-06,9.23461563074678e-06,9.23461563074678e-06,92.05292143464
1738382400,1.03693241220274e-05,1.03693241220274e-05,9.56027144369674e-06,9.56027144369674e-06,325.01024911368
1738382040,1.03568256455458e-05,1.03693241220274e-05,1.03568256455458e-05,1.03693241220274e-05,1.65117399033
1738381020,1.04393211335707e-05,1.04393211335707e-05,1.03568256455458e-05,1.03568256455458e-05,0.379215027
1738380240,1.05598041570539e-05,1.05598041570539e-05,1.04393211335707e-05,1.04393211335707e-05,43.91217658982
1738378440,1.0633975164834e-05,1.0633975164834e-05,1.05598041570539e-05,1.05598041570539e-05,19.93868502444
1738378320,1.06449654662001e-05,1.06449654662001e-05,1.0633975164834e-05,1.0633975164834e-05,7.00651102606
1738377720,1.06490623094983e-05,1.06490623094983e-05,1.06449654662001e-05,1.06449654662001e-05,0.4724790473
1738377480,1.06623105186931e-05,1.06623105186931e-05,1.06490623094983e-05,1.06490623094983e-05,4.10420171432
1738377300,1.0695853294385e-05,1.0695853294385e-05,1.06623105186931e-05,1.06623105186931e-05,1.32904683478
1738376760,1.07006953080475e-05,1.07006953080475e-05,1.0695853294385e-05,1.0695853294385e-05,4.15528994976
1738376520,1.10689003283266e-05,1.10689003283266e-05,1.07006953080475e-05,1.07006953080475e-05,6.07234763627
1738376400,1.13689717738251e-05,1.14793631525154e-05,1.10689003283266e-05,1.10689003283266e-05,251.02474260518
1738376040,1.10475877117692e-05,1.13689717738251e-05,1.10475877117692e-05,1.13689717738251e-05,0.04447365648
1738375920,1.10949571360751e-05,1.10949571360751e-05,1.10475877117692e-05,1.10475877117692e-05,231.99
1738375740,1.18143942989747e-05,1.18143942989747e-05,1.10949571360751e-05,1.10949571360751e-05,351.09297790377
1738375620,1.09613936222229e-05,1.18143942989747e-05,1.09613936222229e-05,1.18143942989747e-05,247.81972978077
1738375560,1.11236327603511e-05,1.11236327603511e-05,1.09613936222229e-05,1.09613936222229e-05,59.61704074861
1738375380,1.22356965547531e-05,1.22356965547531e-05,1.10152845794418e-05,1.11236327603511e-05,452.04876045029
1738375320,1.09625846881423e-05,1.23272384410504e-05,1.09625846881423e-05,1.22356965547531e-05,398.37754534678
1738375260,1.08862673638025e-05,1.09625846881423e-05,1.08862673638025e-05,1.09625846881423e-05,54.24091417338
1738375200,1.09612164817765e-05,1.09612164817765e-05,1.08862673638025e-05,1.08862673638025e-05,35.644854762
1738375020,1.09726832408543e-05,1.09726832408543e-05,1.09612164817765e-05,1.09612164817765e-05,0.9021259044
1738374720,1.10573053377425e-05,1.10573053377425e-05,1.09726832408543e-05,1.09726832408543e-05,1.82762314425
1738373940,1.11270092851767e-05,1.11270092851767e-05,1.10561559722902e-05,1.10573053377425e-05,34.98167553738
1738373580,1.11574138892635e-05,1.11574138892635e-05,1.11270092851767e-05,1.11270092851767e-05,18.85190860432
1738373100,1.11696946027134e-05,1.11696946027134e-05,1.11574138892635e-05,1.11574138892635e-05,2.18482098834
1738373040,1.1273965096141e-05,1.1273965096141e-05,1.11696946027134e-05,1.11696946027134e-05,35.56246151232
1738372860,1.1345243349302e-05,1.1345243349302e-05,1.1273965096141e-05,1.1273965096141e-05,0.11092081808
1738372740,1.13992374943479e-05,1.14064357832655e-05,1.1345243349302e-05,1.1345243349302e-05,37.21265541299
1738372320,1.12913629492681e-05,1.13992374943479e-05,1.12913629492681e-05,1.13992374943479e-05,23.295
1738371840,1.12299600447186e-05,1.12913629492681e-05,1.12299600447186e-05,1.12913629492681e-05,5.4611048475
1738371720,1.1073267391232e-05,1.12299600447186e-05,1.1073267391232e-05,1.12299600447186e-05,69.675
1738371600,1.127014755953e-05,1.127014755953e-05,1.1073267391232e-05,1.1073267391232e-05,9.2746855922
1738371540,1.17273786744077e-05,1.17273786744077e-05,1.127014755953e-05,1.127014755953e-05,112.7014755953
1738371360,1.25064521961758e-05,1.25064521961758e-05,1.17273786744077e-05,1.17273786744077e-05,170.35793274968
1738371240,1.3033062836084e-05,1.3033062836084e-05,1.25064521961758e-05,1.25064521961758e-05,291.64915146652
1738371120,1.30482444779755e-05,1.30482444779755e-05,1.3033062836084e-05,1.3033062836084e-05,6.62883720912
1738371060,1.31580454339631e-05,1.31580454339631e-05,1.30482444779755e-05,1.30482444779755e-05,16.79715548192
1738370940,1.3175811022899e-05,1.3175811022899e-05,1.31580454339631e-05,1.31580454339631e-05,11.50090425
1738370820,1.33852595522825e-05,1.33852595522825e-05,1.3175811022899e-05,1.3175811022899e-05,68.12795679255
1738370700,1.34828752101776e-05,1.34828752101776e-05,1.33852595522825e-05,1.33852595522825e-05,48.59485515856
1738370640,1.35020096793924e-05,1.35020096793924e-05,1.34828752101776e-05,1.34828752101776e-05,4.82250152084
1738370580,1.34581804684587e-05,1.35020096793924e-05,1.34581804684587e-05,1.35020096793924e-05,3.23229825116
1738370400,1.27595900595767e-05,1.34581804684587e-05,1.27595900595767e-05,1.34581804684587e-05,78.8672
1738370040,1.22172506994375e-05,1.27595900595767e-05,1.21938596086105e-05,1.27595900595767e-05,300.19304808792
1738369860,1.2151194425569e-05,1.22172506994375e-05,1.2151194425569e-05,1.22172506994375e-05,13.27042791018
1738369680,1.21734552953701e-05,1.21734552953701e-05,1.2151194425569e-05,1.2151194425569e-05,1.25278170881
1738369620,1.22215677280845e-05,1.22215677280845e-05,1.21734552953701e-05,1.21734552953701e-05,8.80658754102
1738369440,1.22512725091108e-05,1.22512725091108e-05,1.22215677280845e-05,1.22215677280845e-05,1.2063481948
1738369200,1.60051835558612e-05,1.60051835558612e-05,1.21328253771895e-05,1.22512725091108e-05,1256.08277931296
1738369140,1.60622783221812e-05,1.60622783221812e-05,1.60051835558612e-05,1.60051835558612e-05,9.47615815488
1738368840,1.6048304384713e-05,1.60622783221812e-05,1.6048304384713e-05,1.60622783221812e-05,2.9755253892
1738368780,1.46325499521811e-05,1.6048304384713e-05,1.46325499521811e-05,1.6048304384713e-05,349.48812180317
1738368720,1.44896065206398e-05,1.46325499521811e-05,1.44684869056791e-05,1.46325499521811e-05,74.097320133
1738368600,1.45313985683326e-05,1.45313985683326e-05,1.44896065206398e-05,1.44896065206398e-05,1.75668849076
1738368540,1.46199519983891e-05,1.46199519983891e-05,1.45313985683326e-05,1.45313985683326e-05,21.30217294866
1738368360,1.4762387372513e-05,1.4762387372513e-05,1.46199519983891e-05,1.46199519983891e-05,36.80972040284
1738368180,1.47513921823384e-05,1.4762387372513e-05,1.4691585171123e-05,1.4762387372513e-05,13.01130259892
1738368060,1.48428029324883e-05,1.48428029324883e-05,1.47513921823384e-05,1.47513921823384e-05,11.95206033564
1738368000,1.49921715364205e-05,1.49921715364205e-05,1.47728906331321e-05,1.48428029324883e-05,7.7320025355
1738367880,1.52403558730603e-05,1.52403558730603e-05,1.49921715364205e-05,1.49921715364205e-05,118.15857660304
1738367640,1.62953916627017e-05,1.62953916627017e-05,1.48993511016151e-05,1.52403558730603e-05,505.72197811643
