0,1,2,3,4,5
1738341840,4.37996974747832e-06,4.37996974747832e-06,4.30750736636865e-06,4.30750736636865e-06,0.00669261836
1738338000,4.35351261990874e-06,4.37996974747832e-06,4.35351261990874e-06,4.37996974747832e-06,23.75928400742
1738335240,4.29734875595603e-06,4.35351261990874e-06,4.29734875595603e-06,4.35351261990874e-06,49.8162
1738331820,4.31028499140071e-06,4.31028499140071e-06,4.29734875595603e-06,4.29734875595603e-06,11.42322885088
1738331760,4.3526423019619e-06,4.3526423019619e-06,4.31028499140071e-06,4.31028499140071e-06,0.9803926496
1738329240,4.31975902789103e-06,4.3526423019619e-06,4.31975902789103e-06,4.3526423019619e-06,0.990027
1738328280,4.30758438940741e-06,4.31975902789103e-06,4.30758438940741e-06,4.31975902789103e-06,6.65929638003
1738328220,4.30120531041001e-06,4.30758438940741e-06,4.30120531041001e-06,4.30758438940741e-06,4.82137106816
1738327500,4.34414387410321e-06,4.34414387410321e-06,4.30120531041001e-06,4.30120531041001e-06,36.41781031504
1738327020,4.2895917012534e-06,4.34414387410321e-06,4.2895917012534e-06,4.34414387410321e-06,23.953
1738323600,4.23809113996741e-06,4.2895917012534e-06,4.23809113996741e-06,4.2895917012534e-06,5.956
1738321860,4.25036019096508e-06,4.25036019096508e-06,4.23809113996741e-06,4.23809113996741e-06,2.30450632377
1738321740,4.22799255423621e-06,4.25036019096508e-06,4.22799255423621e-06,4.25036019096508e-06,8.8362871291
1738321380,4.20528875926113e-06,4.22799255423621e-06,4.20528875926113e-06,4.22799255423621e-06,2.2990151123
1738321080,4.22682874490178e-06,4.22682874490178e-06,4.20528875926113e-06,4.20528875926113e-06,0.59072905518
1738321020,4.26018082352891e-06,4.26018082352891e-06,4.2080209150874e-06,4.22682874490178e-06,5.6355707027
1738320900,4.26989459735414e-06,4.30498285171929e-06,4.26018082352891e-06,4.26018082352891e-06,68.89431848192
1738320780,4.28605251425799e-06,4.28605251425799e-06,4.26989459735414e-06,4.26989459735414e-06,14.32672923705
1738320600,4.34218205567431e-06,4.34218205567431e-06,4.28605251425799e-06,4.28605251425799e-06,25.37365530226
1738320540,4.34820958415697e-06,4.34820958415697e-06,4.34218205567431e-06,4.34218205567431e-06,7.71079788038
1738320360,4.21698432609754e-06,4.34820958415697e-06,4.19590268806939e-06,4.34820958415697e-06,81.82749918557
1738320300,4.40142064845009e-06,4.55411786265803e-06,4.11625193469016e-06,4.21698432609754e-06,426.97275604567
1738320240,8.56080647996622e-06,8.56080647996622e-06,4.37534618422209e-06,4.40142064845009e-06,2106.79737461446
1738320180,0.000135327875051461,0.000156303313697509,8.56080647996622e-06,8.56080647996622e-06,28933.05977435175
