0,1,2,3,4,5
1738346460,4.83374708003291e-06,4.83374708003291e-06,4.8101133481761e-06,4.8101133481761e-06,5.18408
1738344840,4.92302253790453e-06,4.92302253790453e-06,4.83374708003291e-06,4.83374708003291e-06,40.9471276218
1738342380,4.9416669016653e-06,4.9416669016653e-06,4.92302253790453e-06,4.92302253790453e-06,0.78435478163
1738340820,4.9431045569307e-06,4.9431045569307e-06,4.9416669016653e-06,4.9416669016653e-06,0.01334608275
1738340760,4.95373801045088e-06,4.95373801045088e-06,4.9431045569307e-06,4.9431045569307e-06,0.53587539875
1738339740,4.99093763213945e-06,4.99093763213945e-06,4.95373801045088e-06,4.95373801045088e-06,2.17618756876
1738337940,4.96112497590676e-06,4.99093763213945e-06,4.96112497590676e-06,4.99093763213945e-06,1.3548341858
1738337340,4.92181849100301e-06,4.96112497590676e-06,4.92181849100301e-06,4.96112497590676e-06,2.60355347384
1738335180,4.97898328619642e-06,4.97898328619642e-06,4.92181849100301e-06,4.92181849100301e-06,6.51155601996
1738333560,4.98867916546448e-06,4.98867916546448e-06,4.97898328619642e-06,4.97898328619642e-06,1.78502254353
1738332540,5.00074400830038e-06,5.00074400830038e-06,4.98867916546448e-06,4.98867916546448e-06,4.74138063027
1738332480,5.0096702847022e-06,5.0096702847022e-06,5.00074400830038e-06,5.00074400830038e-06,0.01271357766
1738332060,5.03454369606921e-06,5.03454369606921e-06,5.0096702847022e-06,5.0096702847022e-06,1.78759326795
1738331880,5.03804230296325e-06,5.03804230296325e-06,5.03454369606921e-06,5.03454369606921e-06,0.89577579
1738331820,5.03737756835658e-06,5.03804230296325e-06,5.03737756835658e-06,5.03804230296325e-06,0.3004
1738331760,5.03629371047034e-06,5.03737756835658e-06,5.03629371047034e-06,5.03737756835658e-06,0.3004
1738331700,5.21233587446718e-06,5.21233587446718e-06,5.03629371047034e-06,5.03629371047034e-06,0.300375
1738331160,5.29250063165315e-06,5.48246385856376e-06,5.21233587446718e-06,5.21233587446718e-06,212.6400634908
1738330980,5.03534883369731e-06,5.29250063165315e-06,5.03534883369731e-06,5.29250063165315e-06,212.91046435116
1738330920,5.31824719357286e-06,5.31824719357286e-06,5.03534883369731e-06,5.03534883369731e-06,21.59152395103
1738329960,5.57627488796438e-06,5.57627488796438e-06,5.31824719357286e-06,5.31824719357286e-06,215.41688544849
1738329900,5.09778638467417e-06,5.57627488796438e-06,5.09279423154044e-06,5.57627488796438e-06,224.93683011279
1738329420,5.06856893181649e-06,5.09778638467417e-06,5.06856893181649e-06,5.09778638467417e-06,1.04976563272
1738328100,5.05333368064564e-06,5.06856893181649e-06,5.05333368064564e-06,5.06856893181649e-06,0.4165316528
1738326120,5.03912389702777e-06,5.05333368064564e-06,5.03912389702777e-06,5.05333368064564e-06,0.13959879035
1738325640,5.03785871384566e-06,5.03912389702777e-06,5.03785871384566e-06,5.03912389702777e-06,0.94745771484
1738325460,5.06089303767545e-06,5.06089303767545e-06,5.03785871384566e-06,5.03785871384566e-06,2.0967350148
1738323060,5.06360342094633e-06,5.06360342094633e-06,5.06089303767545e-06,5.06089303767545e-06,18.40918037868
1738322220,5.01848850721946e-06,5.07625248830473e-06,5.01848850721946e-06,5.06360342094633e-06,12.3433995669
1738321560,4.96558865428978e-06,5.01848850721946e-06,4.96558865428978e-06,5.01848850721946e-06,21.5192270447
1738320960,5.00230874921868e-06,5.00230874921868e-06,4.96558865428978e-06,4.96558865428978e-06,5.70043831499
1738320900,5.15819622757072e-06,5.15819622757072e-06,5.00230874921868e-06,5.00230874921868e-06,20.2675808288
1738320840,5.31018291678366e-06,5.31018291678366e-06,5.15819622757072e-06,5.15819622757072e-06,120.40536367698
1738320360,5.32587188645145e-06,5.32587188645145e-06,5.31018291678366e-06,5.31018291678366e-06,19.36967860115
