0,1,2,3,4,5
1738376400,3.99731452988728e-06,4.04448641330057e-06,3.99731452988728e-06,4.04448641330057e-06,6.9702
1738366980,4.00388014646238e-06,4.00388014646238e-06,3.99731452988728e-06,3.99731452988728e-06,5.06840561667
1738362720,3.97030301113154e-06,4.00388014646238e-06,3.97030301113154e-06,4.00388014646238e-06,0.03361398798
1738359120,3.99276873094424e-06,3.99276873094424e-06,3.97030301113154e-06,3.97030301113154e-06,6.11394132921
1738357860,3.99989504903539e-06,3.99989504903539e-06,3.99276873094424e-06,3.99276873094424e-06,1.41583405648
1738356120,4.00079167534266e-06,4.00079167534266e-06,3.99989504903539e-06,3.99989504903539e-06,3.4335
1738356000,4.04220232050563e-06,4.04220232050563e-06,3.98759973296154e-06,4.00079167534266e-06,10.31695
1738355700,4.12701594134171e-06,4.12701594134171e-06,4.04220232050563e-06,4.04220232050563e-06,69.816475584
1738353420,4.15822923762402e-06,4.15822923762402e-06,4.12701594134171e-06,4.12701594134171e-06,0.70554084516
1738352760,4.78575460144395e-06,4.78575460144395e-06,4.15822923762402e-06,4.15822923762402e-06,22.9850218982
1738351680,5.59184188732749e-06,5.59184188732749e-06,4.78575460144395e-06,4.78575460144395e-06,566.26540139536
1738351620,5.77911086821282e-06,5.77911086821282e-06,5.59184188732749e-06,5.59184188732749e-06,112.99293855929
1738351380,5.81820889948887e-06,8.14601403425069e-06,5.77911086821282e-06,5.77911086821282e-06,1784.72617595181
1738351260,4.25502852387974e-06,5.81820889948887e-06,4.25502852387974e-06,5.81820889948887e-06,695.26649229876
1738350180,4.27770087197251e-06,4.27770087197251e-06,4.25502852387974e-06,4.25502852387974e-06,4.20629710272
1738348800,4.28741366836522e-06,4.28741366836522e-06,4.27770087197251e-06,4.27770087197251e-06,5.95056279887
1738348740,4.28685878307596e-06,4.28741366836522e-06,4.28685878307596e-06,4.28741366836522e-06,0.0086116018
1738348680,4.29104344152585e-06,4.29104344152585e-06,4.28685878307596e-06,4.28685878307596e-06,0.00861048727
1738348620,4.29252317545973e-06,4.29252317545973e-06,4.29104344152585e-06,4.29104344152585e-06,0.00861889248
1738348560,4.29363297591015e-06,4.29363297591015e-06,4.29252317545973e-06,4.29252317545973e-06,0.00862186464
1738348500,4.30769044828206e-06,4.30769044828206e-06,4.29363297591015e-06,4.29363297591015e-06,0.00862409376
1738348440,4.31083488289157e-06,4.31083488289157e-06,4.30769044828206e-06,4.30769044828206e-06,0.01730763072
1738348380,4.31138978311677e-06,4.31138978311677e-06,4.31083488289157e-06,4.31083488289157e-06,0.00865864512
1738348320,4.32112435989002e-06,4.32112435989002e-06,4.31138978311677e-06,4.31138978311677e-06,0.00865975968
1738348260,4.32241916193271e-06,4.32241916193271e-06,4.32112435989002e-06,4.32112435989002e-06,0.00867931233
1738348200,4.32426887913655e-06,4.32426887913655e-06,4.32241916193271e-06,4.32241916193271e-06,0.00868191304
1738348140,4.32315904881425e-06,4.32426887913655e-06,4.32315904881425e-06,4.32426887913655e-06,0.00868562834
1738348080,4.33129780451114e-06,4.33129780451114e-06,4.32204921849194e-06,4.32315904881425e-06,0.01736456914
1738348020,4.33289419813205e-06,4.33289419813205e-06,4.33129780451114e-06,4.33129780451114e-06,0.00869974648
1738347960,4.33381908162721e-06,4.33381908162721e-06,4.33289419813205e-06,4.33289419813205e-06,0.00870295296
1738347900,4.32826978065624e-06,4.33381908162721e-06,4.32826978065624e-06,4.33381908162721e-06,0.00870481066
