0,1,2,3,4,5
1738312080,4.18985464037906e-06,4.18985464037906e-06,4.13301647599319e-06,4.13301647599319e-06,0.01320603112
1738297920,4.21879559241499e-06,4.21879559241499e-06,4.18985464037906e-06,4.18985464037906e-06,34.38071471052
1738296360,4.24433230565212e-06,4.24433230565212e-06,4.21879559241499e-06,4.21879559241499e-06,8.01753836408
1738294020,4.26512771144037e-06,4.26512771144037e-06,4.24433230565212e-06,4.24433230565212e-06,10.259499144
1738293600,4.30634429314658e-06,4.30634429314658e-06,4.26512771144037e-06,4.26512771144037e-06,6.86221542144
1738291860,4.3460790449726e-06,4.3460790449726e-06,4.30634429314658e-06,4.30634429314658e-06,17.26034304048
1738291560,4.38287871372309e-06,4.38287871372309e-06,4.3460790449726e-06,4.3460790449726e-06,17.54417898177
1738291260,4.39967488514977e-06,4.39967488514977e-06,4.38287871372309e-06,4.38287871372309e-06,18.13958363756
1738291140,4.3485035964921e-06,4.39967488514977e-06,4.3485035964921e-06,4.39967488514977e-06,23.72
1738291020,4.35660418104788e-06,4.35660418104788e-06,4.3485035964921e-06,4.3485035964921e-06,4.48204774973
1738290960,4.38086981292528e-06,4.38086981292528e-06,4.35660418104788e-06,4.35660418104788e-06,3.3587815212
1738290720,4.19783076576412e-06,4.38086981292528e-06,4.19783076576412e-06,4.38086981292528e-06,91.22185
1738290660,4.24411547993107e-06,4.24411547993107e-06,4.19783076576412e-06,4.19783076576412e-06,22.2939669816
1738290600,4.53869476199627e-06,4.53869476199627e-06,4.24411547993107e-06,4.24411547993107e-06,148.43136678014
1738290540,4.62922277548505e-06,4.62922277548505e-06,4.53869476199627e-06,4.53869476199627e-06,44.24224177861
1738290480,4.3033202977722e-06,4.62922277548505e-06,4.30213505320426e-06,4.62922277548505e-06,156.96980584748
1738290420,7.76850907113249e-05,0.000129224272528662,4.3033202977722e-06,4.3033202977722e-06,41684.22379724967
1738290360,8.08973593599988e-05,9.32168222304884e-05,7.17239810858757e-05,7.76850907113249e-05,3422.53390888532
