0,1,2,3,4,5
1738330980,4.22520497896476e-06,4.22520497896476e-06,4.19283402536982e-06,4.19283402536982e-06,0.2022206598
1738328820,4.13671207398123e-06,4.22520497896476e-06,4.13671207398123e-06,4.22520497896476e-06,6.34130626185
1738317600,4.17543576186092e-06,4.17543576186092e-06,4.113825159565e-06,4.13671207398123e-06,5.4555693657
1738316940,4.31619313731921e-06,4.31619313731921e-06,4.17543576186092e-06,4.17543576186092e-06,71.2217855586
1738308360,4.31566108555833e-06,4.31619313731921e-06,4.31566108555833e-06,4.31619313731921e-06,0.99425392488
1738306320,4.31218734166737e-06,4.31566108555833e-06,4.31218734166737e-06,4.31566108555833e-06,6.48615831421
1738304580,4.35270606937434e-06,4.35270606937434e-06,4.31218734166737e-06,4.31218734166737e-06,2.37917822103
1738304520,4.40334123415828e-06,4.40334123415828e-06,4.35270606937434e-06,4.35270606937434e-06,36.76301318896
1738303620,4.40688364945463e-06,4.40688364945463e-06,4.40334123415828e-06,4.40334123415828e-06,5.75472054785
1738303140,4.38479797304048e-06,4.40688364945463e-06,4.38479797304048e-06,4.40688364945463e-06,2.53995336333
1738299840,4.40241561136984e-06,4.40241561136984e-06,4.38479797304048e-06,4.38479797304048e-06,9.4684225886
1738299540,4.41188730708405e-06,4.41188730708405e-06,4.40241561136984e-06,4.40241561136984e-06,5.99561031965
1738299240,4.42096795598613e-06,4.42096795598613e-06,4.41188730708405e-06,4.41188730708405e-06,0.11705991661
1738299000,4.45447917549361e-06,4.45447917549361e-06,4.42096795598613e-06,4.42096795598613e-06,3.50000189994
1738298580,4.44167853202535e-06,4.45447917549361e-06,4.44167853202535e-06,4.45447917549361e-06,0.11819
1738298280,4.45918528354241e-06,4.45918528354241e-06,4.44167853202535e-06,4.44167853202535e-06,10.4338846298
1738297800,4.47271600967395e-06,4.47271600967395e-06,4.45918528354241e-06,4.45918528354241e-06,5.52228175225
1738297680,4.4842202811381e-06,4.4842202811381e-06,4.47271600967395e-06,4.47271600967395e-06,6.1332709284
1738297560,4.50129577413758e-06,4.50129577413758e-06,4.4842202811381e-06,4.4842202811381e-06,11.79384379168
1738297500,4.49575538209868e-06,4.50129577413758e-06,4.49575538209868e-06,4.50129577413758e-06,4.9395528468
1738297200,4.54363571904545e-06,4.54363571904545e-06,4.49575538209868e-06,4.49575538209868e-06,1.14527937864
1738297020,4.61694220420628e-06,4.61694220420628e-06,4.51172923436391e-06,4.54363571904545e-06,64.8188289008
1738296960,4.50126594002777e-06,4.61694220420628e-06,4.50126594002777e-06,4.61694220420628e-06,64.03200870112
1738296840,4.59653443278612e-06,4.59653443278612e-06,4.50126594002777e-06,4.50126594002777e-06,35.61641827047
1738296780,4.57133253993263e-06,4.59653443278612e-06,4.57133253993263e-06,4.59653443278612e-06,12.26971720583
1738296720,4.59687358637812e-06,4.59687358637812e-06,4.57133253993263e-06,4.57133253993263e-06,19.316821836
1738296600,4.76069628931116e-06,4.76069628931116e-06,4.59687358637812e-06,4.59687358637812e-06,59.71612709883
1738296540,8.7867759599148e-06,8.7867759599148e-06,4.76069628931116e-06,4.76069628931116e-06,1304.84560324071
1738296480,1.13240801654881e-05,1.21927702996656e-05,8.7867759599148e-06,8.7867759599148e-06,1432.5554701348
1738296420,1.96846911573833e-05,1.96846911573833e-05,9.90864143152322e-06,1.13240801654881e-05,4136.43442750872
1738296360,1.37881068258653e-05,2.14805626768902e-05,1.36352703775119e-05,1.96846911573833e-05,2395.37037389156
1738296300,1.31979885786246e-05,1.95047114635312e-05,9.94204978805502e-06,1.37881068258653e-05,4425.67776317287
1738296240,1.94458333385375e-05,2.00675379069796e-05,1.1189181305407e-05,1.31979885786246e-05,2678.00432518375
1738296180,1.07912144073156e-05,1.94458333385375e-05,1.07912144073156e-05,1.94458333385375e-05,2114.20390957035
1738296120,8.890918730576e-06,1.07912144073156e-05,8.38295627478581e-06,1.07912144073156e-05,1188.79924957564
1738296060,9.02552195691628e-06,9.45042624353472e-06,8.84762049117245e-06,8.890918730576e-06,409.04968812162
1738296000,9.21724218923974e-06,9.21724218923974e-06,8.99022948675141e-06,9.02552195691628e-06,128.4983432656
1738295940,1.27977489423977e-05,1.27977489423977e-05,8.38236744454248e-06,9.21724218923974e-06,3236.75895764546
1738295880,4.12505361645136e-05,4.40965506485469e-05,8.93988401558774e-06,1.27977489423977e-05,19548.95541215985
1738295820,7.53902133923052e-06,6.07076583598381e-05,7.53486810869968e-06,4.12505361645136e-05,17783.93156703655
1738295760,5.74422069808854e-05,8.20467685128036e-05,7.25222801184654e-06,7.53902133923052e-06,29489.84163511614
