0,1,2,3,4,5
1738369860,4.31906669536002e-06,4.31906669536002e-06,4.31683061642458e-06,4.31683061642458e-06,0.33062044176
1738369800,4.30195211449752e-06,4.31906669536002e-06,4.30195211449752e-06,4.31906669536002e-06,1.4242992109
1738365360,4.272272927636e-06,4.30195211449752e-06,4.272272927636e-06,4.30195211449752e-06,1.61361623592
1738358640,4.44699525967205e-06,4.44699525967205e-06,4.272272927636e-06,4.272272927636e-06,0.01403566302
1738345200,4.35602779486479e-06,4.44699525967205e-06,4.32271891311641e-06,4.44699525967205e-06,49.94557690504
1738344960,4.37204416361778e-06,4.37204416361778e-06,4.35602779486479e-06,4.35602779486479e-06,17.16694199418
1738344180,4.3804717574824e-06,4.3804717574824e-06,4.37204416361778e-06,4.37204416361778e-06,2.61088057408
1738344060,4.77013663199147e-06,4.77013663199147e-06,4.3804717574824e-06,4.3804717574824e-06,1.37348416875
1738342800,5.17333773555077e-06,5.17333773555077e-06,4.77013663199147e-06,4.77013663199147e-06,352.5124758036
1738342740,5.17568570719813e-06,5.17568570719813e-06,5.17333773555077e-06,5.17333773555077e-06,2.7228115145
1738342680,5.06620891529031e-06,5.17568570719813e-06,5.06620891529031e-06,5.17568570719813e-06,0.28352932575
1738342620,4.39171135850829e-06,5.06620891529031e-06,4.39171135850829e-06,5.06620891529031e-06,354.6404472012
1738341720,4.40188673241535e-06,4.40188673241535e-06,4.39171135850829e-06,4.39171135850829e-06,0.08728419357
1738341480,4.39052652503259e-06,4.40188673241535e-06,4.39052652503259e-06,4.40188673241535e-06,2.38295071146
1738340940,4.4080948642153e-06,4.4080948642153e-06,4.39052652503259e-06,4.39052652503259e-06,0.01390516659
1738340580,4.40546638961353e-06,4.4080948642153e-06,4.40546638961353e-06,4.4080948642153e-06,0.50311094922
1738340520,4.37669127530971e-06,4.40546638961353e-06,4.37669127530971e-06,4.40546638961353e-06,23.879
1738340280,4.41019548251801e-06,4.41019548251801e-06,4.37669127530971e-06,4.37669127530971e-06,14.00653511292
1738339980,4.43013066720038e-06,4.43013066720038e-06,4.41019548251801e-06,4.41019548251801e-06,7.18557291998
1738339500,4.43701775964447e-06,4.43701775964447e-06,4.43013066720038e-06,4.43013066720038e-06,6.47732098657
1738339440,4.54347202516321e-06,4.54347202516321e-06,4.43701775964447e-06,4.43701775964447e-06,38.77443902404
1738339320,4.56526357278397e-06,4.56614228034871e-06,4.54347202516321e-06,4.54347202516321e-06,21.1956576
1738339140,4.58219372385799e-06,4.58219372385799e-06,4.56526357278397e-06,4.56526357278397e-06,0.00414479075
1738339080,4.63589185402383e-06,4.63589185402383e-06,4.58219372385799e-06,4.58219372385799e-06,0.14762760726
1738338960,4.96324265003053e-06,4.96324265003053e-06,4.63589185402383e-06,4.63589185402383e-06,118.14427989817
1738338720,4.98625112785139e-06,4.98625112785139e-06,4.96324265003053e-06,4.96324265003053e-06,118.4686061585
1738338660,5.11510224031785e-06,5.11510224031785e-06,4.98625112785139e-06,4.98625112785139e-06,355.99448418519
1738338600,4.83874503189395e-06,5.11510224031785e-06,4.83874503189395e-06,5.11510224031785e-06,237.9861
1738338540,4.86888722169945e-06,4.86888722169945e-06,4.83874503189395e-06,4.83874503189395e-06,9.20511364185
1738338480,4.88792822723716e-06,4.88792822723716e-06,4.86888722169945e-06,4.86888722169945e-06,17.7467801121
1738338360,4.93939273529233e-06,4.93939273529233e-06,4.88792822723716e-06,4.88792822723716e-06,19.13763973234
1738338240,4.9619964292796e-06,4.9619964292796e-06,4.93939273529233e-06,4.93939273529233e-06,11.59466121149
1738338180,4.96894318732577e-06,4.96894318732577e-06,4.9619964292796e-06,4.9619964292796e-06,1.4529980741
1738338120,4.98375001868276e-06,4.98375001868276e-06,4.96894318732577e-06,4.96894318732577e-06,0.93820189353
1738337940,5.00033248143433e-06,5.00033248143433e-06,4.98375001868276e-06,4.98375001868276e-06,15.4705016846
1738337880,5.00667916091716e-06,5.00667916091716e-06,5.00033248143433e-06,5.00033248143433e-06,5.1862280512
1738337820,5.00749186541051e-06,5.00749186541051e-06,5.00667916091716e-06,5.00667916091716e-06,0.05013740427
1738337760,5.0435306563121e-06,5.0435306563121e-06,5.00749186541051e-06,5.00749186541051e-06,16.31054947603
1738337700,5.08549433220795e-06,5.08549433220795e-06,5.0435306563121e-06,5.0435306563121e-06,18.97644462538
1738337640,5.1455235735105e-06,5.1455235735105e-06,5.08549433220795e-06,5.08549433220795e-06,0.15237774089
1738337580,5.21189896554287e-06,5.21627311755068e-06,5.1455235735105e-06,5.1455235735105e-06,59.63845371663
1738337520,5.23724745397155e-06,5.23724745397155e-06,5.21189896554287e-06,5.21189896554287e-06,9.32385600385
1738337460,5.45063483225434e-06,5.45063483225434e-06,5.23724745397155e-06,5.23724745397155e-06,95.77625212971
1738337400,5.45950377213291e-06,5.45950377213291e-06,5.45063483225434e-06,5.45063483225434e-06,1.93502298448
1738337340,5.51296244600313e-06,5.51296244600313e-06,5.41569853344783e-06,5.45950377213291e-06,56.08163962096
1738337280,5.42883093338175e-06,5.58402155463072e-06,5.42883093338175e-06,5.51296244600313e-06,112.8725781287
1738337220,5.42470551300597e-06,5.58280752880954e-06,5.40781809608362e-06,5.42883093338175e-06,103.24390632197
1738337160,5.67051913076334e-06,5.69160255381514e-06,5.22399537046057e-06,5.42470551300597e-06,632.22846985065
1738337100,7.62211351948707e-06,1.43472970867033e-05,5.58880951311266e-06,5.67051913076334e-06,6722.1507388972
1738337040,0.000119731860775131,0.000128273670665824,6.27298168052568e-06,7.62211351948707e-06,22793.40296559371
1738336980,9.68138551166426e-05,0.000147279176072456,9.68138551166426e-05,0.000119731860775131,21534.06625221273
1738336920,9.18259706632637e-05,0.000104944047068295,6.88045020700012e-05,9.68138551166426e-05,22030.075419693
