0,1,2,3,4,5
1738386300,4.81882876210038e-06,4.81882876210038e-06,4.80536044662e-06,4.80536044662e-06,2.40268022331
1738384920,4.7960200111907e-06,4.81882876210038e-06,4.7960200111907e-06,4.81882876210038e-06,1.87370841865
1738381560,4.83348831843001e-06,4.83348831843001e-06,4.7960200111907e-06,4.7960200111907e-06,1.14515159792
1738376520,4.836862058495e-06,4.836862058495e-06,4.83348831843001e-06,4.83348831843001e-06,0.04209765532
1738376460,4.85310397295056e-06,4.85310397295056e-06,4.836862058495e-06,4.836862058495e-06,2.98271765412
1738374840,4.88975309219644e-06,4.88975309219644e-06,4.85310397295056e-06,4.85310397295056e-06,0.026456148
1738372620,4.90842481872173e-06,4.90842481872173e-06,4.88975309219644e-06,4.88975309219644e-06,27.99175462251
1738372380,4.89570592829048e-06,4.90842481872173e-06,4.89570592829048e-06,4.90842481872173e-06,0.1820262556
1738370940,4.89403487616134e-06,4.89570592829048e-06,4.89403487616134e-06,4.89570592829048e-06,5.57223810297
1738366080,4.92189742427473e-06,4.92189742427473e-06,4.89403487616134e-06,4.89403487616134e-06,12.5145352257
1738365720,5.00052457250272e-06,5.00052457250272e-06,4.92189742427473e-06,4.92189742427473e-06,13.37790490311
1738365060,5.07906479054188e-06,5.07906479054188e-06,5.00052457250272e-06,5.00052457250272e-06,62.6603346927
1738364580,5.08277103302571e-06,5.08277103302571e-06,5.07906479054188e-06,5.07906479054188e-06,0.25002601695
1738364400,5.07594810847009e-06,5.08277103302571e-06,5.07594810847009e-06,5.08277103302571e-06,2.79159397986
1738364160,5.07121232e-06,5.07594810847009e-06,5.07121232e-06,5.07594810847009e-06,2.0223946498
1738361580,5.07897009955223e-06,5.07897009955223e-06,5.07121232e-06,5.07121232e-06,0.01521363696
1738360860,5.0964199073645e-06,5.0964199073645e-06,5.07897009955223e-06,5.07897009955223e-06,7.83104412684
1738360800,5.10014660396871e-06,5.10014660396871e-06,5.0964199073645e-06,5.0964199073645e-06,5.12459716932
1738360560,5.11682973484041e-06,5.11682973484041e-06,5.10014660396871e-06,5.10014660396871e-06,5.44820948176
1738360260,5.0976623307393e-06,5.11682973484041e-06,5.0976623307393e-06,5.11682973484041e-06,0.36028874964
1738359960,5.03551936230983e-06,5.0976623307393e-06,5.03551936230983e-06,5.0976623307393e-06,22.927
1738359360,5.04932903017473e-06,5.04932903017473e-06,5.03551936230983e-06,5.03551936230983e-06,3.10243090854
1738359240,5.1335394768431e-06,5.1335394768431e-06,5.04932903017473e-06,5.04932903017473e-06,8.55607499725
1738359120,5.60516030670703e-06,5.60516030670703e-06,5.1335394768431e-06,5.1335394768431e-06,64.32711150866
1738358640,5.44495370749888e-06,5.60516030670703e-06,5.44495370749888e-06,5.60516030670703e-06,6.35666831187
1738358580,5.2355430960992e-06,5.44495370749888e-06,5.2355430960992e-06,5.44495370749888e-06,160.118
1738358460,5.20763236948956e-06,5.2355430960992e-06,5.18991812742333e-06,5.2355430960992e-06,26.39426129891
1738358400,5.22358157581107e-06,5.22358157581107e-06,5.20763236948956e-06,5.20763236948956e-06,7.2469201048
1738358100,5.25584913238271e-06,5.25584913238271e-06,5.22358157581107e-06,5.22358157581107e-06,6.4515836535
1738358040,5.50911224372393e-06,5.50911224372393e-06,5.25584913238271e-06,5.25584913238271e-06,20.0293505368
1738357980,5.79464838668531e-06,5.79464838668531e-06,5.50911224372393e-06,5.50911224372393e-06,195.58415387874
1738357860,5.87928207673992e-06,5.87928207673992e-06,5.79464838668531e-06,5.79464838668531e-06,47.77822958634
1738357620,5.9308344197509e-06,5.9308344197509e-06,5.87928207673992e-06,5.87928207673992e-06,43.77051753102
1738357500,5.93519396845297e-06,5.93519396845297e-06,5.9308344197509e-06,5.9308344197509e-06,2.63848186976
1738357440,5.980905164185e-06,5.980905164185e-06,5.93519396845297e-06,5.93519396845297e-06,0.46159682562
1738357380,6.02739003159447e-06,6.02739003159447e-06,5.980905164185e-06,5.980905164185e-06,38.20256372432
1738357320,6.04312956429137e-06,6.04312956429137e-06,6.02739003159447e-06,6.02739003159447e-06,0.4783338513
1738357260,6.06327793826078e-06,6.06652950700945e-06,6.04312956429137e-06,6.04312956429137e-06,18.65813163928
1738357140,6.05872754488095e-06,6.06327793826078e-06,6.05872754488095e-06,6.06327793826078e-06,0.50102240383
1738357080,6.06240706182122e-06,6.06240706182122e-06,6.05872754488095e-06,6.05872754488095e-06,0.51086366786
1738357020,6.08921633848675e-06,6.08921633848675e-06,6.06240706182122e-06,6.06240706182122e-06,0.52160604054
