0,1,2,3,4,5
1738396560,4.18225419616051e-06,4.18225419616051e-06,4.1590180242117e-06,4.1590180242117e-06,1.77489935424
1738393680,4.18227126868407e-06,4.18227126868407e-06,4.18225419616051e-06,4.18225419616051e-06,0.59359393591
1738384080,4.18426333440582e-06,4.18426333440582e-06,4.18227126868407e-06,4.18227126868407e-06,0.01136462976
1738369800,4.3246355763177e-06,4.3246355763177e-06,4.18426333440582e-06,4.18426333440582e-06,0.0005713572
1738368660,4.47753662873662e-06,4.47753662873662e-06,4.3246355763177e-06,4.3246355763177e-06,131.41838372138
1738367940,4.49118994013301e-06,4.49118994013301e-06,4.47753662873662e-06,4.47753662873662e-06,14.3109892156
1738367640,4.50035938974621e-06,4.50035938974621e-06,4.49118994013301e-06,4.49118994013301e-06,1.2535252704
1738367340,4.52690844966283e-06,4.52690844966283e-06,4.50035938974621e-06,4.50035938974621e-06,14.07835949306
1738366140,4.54604757674378e-06,4.54604757674378e-06,4.52690844966283e-06,4.52690844966283e-06,12.6338186478
1738366080,4.55256333339023e-06,4.55256333339023e-06,4.54604757674378e-06,4.54604757674378e-06,4.1095510902
1738366020,4.55096960422762e-06,4.55256333339023e-06,4.55096960422762e-06,4.55256333339023e-06,2.7981701933
1738364280,4.56641804936028e-06,4.56641804936028e-06,4.55096960422762e-06,4.55096960422762e-06,7.34781166284
1738364100,4.59019838233526e-06,4.59019838233526e-06,4.56641804936028e-06,4.56641804936028e-06,6.1152761166
1738363920,4.60614542499399e-06,4.60614542499399e-06,4.59019838233526e-06,4.59019838233526e-06,1.1334181639
1738363860,4.87684624610569e-06,4.87684624610569e-06,4.60614542499399e-06,4.60614542499399e-06,117.66324146517
1738363620,4.89787512622921e-06,4.89787512622921e-06,4.87684624610569e-06,4.87684624610569e-06,15.79683379929
1738363560,4.91598389503292e-06,4.91598389503292e-06,4.89787512622921e-06,4.89787512622921e-06,3.12329601086
1738363440,4.95748371572694e-06,4.95748371572694e-06,4.91598389503292e-06,4.91598389503292e-06,18.71809929088
1738363320,4.98399164211042e-06,4.98399164211042e-06,4.95748371572694e-06,4.95748371572694e-06,16.6363857405
1738363260,4.98948832169385e-06,4.98948832169385e-06,4.98399164211042e-06,4.98399164211042e-06,4.4860870285
1738363200,5.02187060131739e-06,5.02187060131739e-06,4.98948832169385e-06,4.98948832169385e-06,7.13379544857
1738363140,5.0573600044634e-06,5.0573600044634e-06,5.02187060131739e-06,5.02187060131739e-06,15.91140994016
1738363080,5.08267343480644e-06,5.08267343480644e-06,5.0573600044634e-06,5.0573600044634e-06,16.3480678944
1738363020,5.28048394731208e-06,5.28048394731208e-06,5.08267343480644e-06,5.08267343480644e-06,82.33883075344
1738362900,5.31763898254622e-06,5.31763898254622e-06,5.28048394731208e-06,5.28048394731208e-06,16.54419561505
1738362840,5.44284438126019e-06,5.44284438126019e-06,5.31763898254622e-06,5.31763898254622e-06,22.89618059283
1738362780,5.7298506219706e-06,5.7298506219706e-06,5.44284438126019e-06,5.44284438126019e-06,149.36354486263
1738362720,6.23549973513126e-06,6.23549973513126e-06,5.7298506219706e-06,5.7298506219706e-06,205.77591557152
1738362660,7.3326930193063e-06,7.71801359289868e-06,6.22063973187433e-06,6.23549973513126e-06,813.87822819585
1738362600,9.24761926092839e-06,9.24761926092839e-06,6.87881105180489e-06,7.3326930193063e-06,1687.09392661986
1738362540,6.83801521751258e-06,9.24761926092839e-06,6.83801521751258e-06,9.24761926092839e-06,1081.32332761851
1738362480,5.83979012653213e-06,7.86075666586855e-06,5.83979012653213e-06,6.83801521751258e-06,2816.0270813892
1738362420,0.000177733949470555,0.000177733949470555,5.79610503000287e-06,5.83979012653213e-06,117005.67567724666
