0,1,2,3,4,5
1738365840,4.0997805341306e-05,4.12047725551947e-05,4.0997805341306e-05,4.12047725551947e-05,0.8857409433
1738365660,4.15798371338672e-05,4.15798371338672e-05,4.0997805341306e-05,4.0997805341306e-05,84.67669416823
1738365600,4.1672726231042e-05,4.1672726231042e-05,4.15798371338672e-05,4.15798371338672e-05,20.97620781312
1738365420,4.28137317176654e-05,4.28137317176654e-05,4.1672726231042e-05,4.1672726231042e-05,135.84498971328
1738365360,4.32897085352464e-05,4.32897085352464e-05,4.28137317176654e-05,4.28137317176654e-05,97.23609440532
1738365000,4.37412787183203e-05,4.37412787183203e-05,4.32897085352464e-05,4.32897085352464e-05,51.17971203566
1738364760,4.40485198896858e-05,4.40485198896858e-05,4.37412787183203e-05,4.37412787183203e-05,79.03192165953
1738364700,4.4221044192472e-05,4.4221044192472e-05,4.40485198896858e-05,4.40485198896858e-05,7.8413952696
1738364280,4.41091375312226e-05,4.4221044192472e-05,4.41091375312226e-05,4.4221044192472e-05,4.5643478
1738364160,4.44649321002945e-05,4.44649321002945e-05,4.41091375312226e-05,4.41091375312226e-05,61.03862996805
1738364100,4.47022671017656e-05,4.47022671017656e-05,4.44649321002945e-05,4.44649321002945e-05,14.16412825903
1738363800,4.44699628954835e-05,4.47022671017656e-05,4.44699628954835e-05,4.47022671017656e-05,46.208
1738363560,4.40112976013515e-05,4.44699628954835e-05,4.40112976013515e-05,4.44699628954835e-05,17.53933199774
1738363080,4.47273695960023e-05,4.47273695960023e-05,4.40112976013515e-05,4.40112976013515e-05,46.244
1738362840,4.59075267828918e-05,4.59075267828918e-05,4.47273695960023e-05,4.47273695960023e-05,341.44173471198
1738362780,4.13222680581168e-05,4.59075267828918e-05,4.13222680581168e-05,4.59075267828918e-05,698.0419880247
1738362600,4.10912353024152e-05,4.13222680581168e-05,4.10912353024152e-05,4.13222680581168e-05,0.91939518147
1738362540,3.98968785132423e-05,4.10912353024152e-05,3.98968785132423e-05,4.10912353024152e-05,114.28029
1738362000,3.90048278426628e-05,3.98968785132423e-05,3.90048278426628e-05,3.98968785132423e-05,219.09961054392
1738361760,3.91104301208733e-05,3.91104301208733e-05,3.90048278426628e-05,3.90048278426628e-05,3.85917132398
1738361700,3.96348473395558e-05,3.96348473395558e-05,3.91104301208733e-05,3.91104301208733e-05,27.9867358944
1738361520,3.98509884302868e-05,3.98509884302868e-05,3.96348473395558e-05,3.96348473395558e-05,47.50666126318
1738361280,4.00239434756402e-05,4.00239434756402e-05,3.98509884302868e-05,3.98509884302868e-05,1.14879932356
1738361100,4.02838637552429e-05,4.02838637552429e-05,4.00239434756402e-05,4.00239434756402e-05,42.74942817696
1738361040,4.13162079199526e-05,4.13162079199526e-05,4.02838637552429e-05,4.02838637552429e-05,33.65942743632
1738360980,4.28160787706958e-05,4.28160787706958e-05,4.13162079199526e-05,4.13162079199526e-05,56.5006442715
1738360860,4.42326462984476e-05,4.42326462984476e-05,4.28160787706958e-05,4.28160787706958e-05,402.4461321411
1738360800,4.4245133338428e-05,4.4245133338428e-05,4.42326462984476e-05,4.42326462984476e-05,21.23457538131
