0,1,2,3,4,5
1738376760,4.03765591432266e-06,4.03770073980651e-06,4.03765591432266e-06,4.03770073980651e-06,0.00736925472
1738376640,4.03722653107828e-06,4.03765591432266e-06,4.03722653107828e-06,4.03765591432266e-06,0.00655999672
1738376340,4.00430750863851e-06,4.03722653107828e-06,4.00430750863851e-06,4.03722653107828e-06,6.963
1738362540,4.00213709087162e-06,4.00430750863851e-06,3.98357827873209e-06,4.00430750863851e-06,2.45587605216
1738362420,4.02071106821248e-06,4.02071106821248e-06,4.00213709087162e-06,4.00213709087162e-06,2.766
1738362360,4.07406237410382e-06,4.07406237410382e-06,4.02071106821248e-06,4.02071106821248e-06,44.19479633568
1738362060,4.19072009640845e-06,4.19072009640845e-06,4.06409302620056e-06,4.07406237410382e-06,22.38756164475
1738361640,4.30348916558452e-06,4.30348916558452e-06,4.19072009640845e-06,4.19072009640845e-06,102.34904183476
1738361100,4.30755089518753e-06,4.30755089518753e-06,4.30348916558452e-06,4.30348916558452e-06,0.14660129421
1738360620,4.31233892853662e-06,4.31233892853662e-06,4.30755089518753e-06,4.30755089518753e-06,9.9559506969
1738357200,4.33423611973359e-06,4.33423611973359e-06,4.31233892853662e-06,4.31233892853662e-06,2.26314961897
1738356240,4.33132355256744e-06,4.33423611973359e-06,4.33132355256744e-06,4.33423611973359e-06,1.1461
1738356000,4.30428748122003e-06,4.33132355256744e-06,4.30428748122003e-06,4.33132355256744e-06,2.2731129
1738355520,4.37952393737876e-06,4.37952393737876e-06,4.30428748122003e-06,4.30428748122003e-06,28.34930393778
1738355460,4.38752992149673e-06,4.38752992149673e-06,4.37952393737876e-06,4.37952393737876e-06,4.12092
1738355400,4.43214102213255e-06,4.45232639199071e-06,4.38752992149673e-06,4.38752992149673e-06,83.551584933
1738355340,4.47133557963484e-06,4.47133557963484e-06,4.43214102213255e-06,4.43214102213255e-06,35.0582785828
1738355280,4.47928114328175e-06,4.48778749774194e-06,4.45755984167311e-06,4.47133557963484e-06,19.97552237914
1738355220,4.42574113082308e-06,4.47928114328175e-06,4.42574113082308e-06,4.47928114328175e-06,57.10201215713
1738355160,0.000131656512909691,0.000141377571690984,4.05150330028199e-06,4.42574113082308e-06,20456.12347137861
1738355100,0.000131279950153859,0.000148871505251804,0.00010361957197054,0.000131656512909691,8565.81711602895
1738355040,9.84790334520211e-05,0.000143459951775663,9.84790334520211e-05,0.000131279950153859,13217.1517968673
