0,1,2,3,4,5
1738374540,1.09786887665937e-05,1.09786887665937e-05,1.09410286457734e-05,1.09410286457734e-05,36.59897743668
1738372380,1.09372487419404e-05,1.09786887665937e-05,1.09372487419404e-05,1.09786887665937e-05,2.00656593487
1738371060,1.09290191885528e-05,1.09372487419404e-05,1.09290191885528e-05,1.09372487419404e-05,1.217696597
1738370760,1.09367491425044e-05,1.09367491425044e-05,1.09290191885528e-05,1.09290191885528e-05,1.26371917952
1738370640,1.0965813786593e-05,1.0965813786593e-05,1.09367491425044e-05,1.09367491425044e-05,1.74996120426
1738370340,1.09416255516036e-05,1.0965813786593e-05,1.09416255516036e-05,1.0965813786593e-05,9.14920745522
1738367340,1.10100259653603e-05,1.10100259653603e-05,1.09416255516036e-05,1.09416255516036e-05,3.33185833728
1738367040,1.11222327261674e-05,1.11222327261674e-05,1.10100259653603e-05,1.10100259653603e-05,42.10616847928
1738365780,1.10798296582786e-05,1.11222327261674e-05,1.10798296582786e-05,1.11222327261674e-05,6.927
1738363260,1.10075045628697e-05,1.10798296582786e-05,1.10075045628697e-05,1.10798296582786e-05,1.47263439456
1738362060,1.10098063809337e-05,1.10098063809337e-05,1.10075045628697e-05,1.10075045628697e-05,1.4550733775
1738361400,1.10266810508969e-05,1.10266810508969e-05,1.10098063809337e-05,1.10098063809337e-05,0.0099146315
1738360920,1.10410811384605e-05,1.10410811384605e-05,1.10266810508969e-05,1.10266810508969e-05,6.2817981096
1738360680,1.10535014678357e-05,1.10535014678357e-05,1.10410811384605e-05,1.10410811384605e-05,2.3658002889
1738360140,1.10487629706543e-05,1.10535014678357e-05,1.10487629706543e-05,1.10535014678357e-05,10.17702190088
1738359960,1.10697922241393e-05,1.10697922241393e-05,1.10487629706543e-05,1.10487629706543e-05,0.16146477312
1738359480,1.11653679196291e-05,1.11653679196291e-05,1.10697922241393e-05,1.10697922241393e-05,35.34882615594
1738359180,1.08709032251603e-05,1.11653679196291e-05,1.08709032251603e-05,1.11653679196291e-05,14.1936690582
1738358940,1.04869480806246e-05,1.08709032251603e-05,1.04869480806246e-05,1.08709032251603e-05,228.9
