0,1,2,3,4,5
1738334820,4.77350121798572e-06,4.94893981011521e-06,4.77350121798572e-06,4.94893981011521e-06,4.55810923216
1738333320,4.6232059302161e-06,4.77350121798572e-06,4.6232059302161e-06,4.77350121798572e-06,210.8656
1738333200,4.76080043182173e-06,4.76080043182173e-06,4.6232059302161e-06,4.6232059302161e-06,93.61707375843
1738331940,4.96702104497183e-06,4.96702104497183e-06,4.76080043182173e-06,4.76080043182173e-06,21.18646915132
1738329180,5.08213847383317e-06,5.08213847383317e-06,4.96702104497183e-06,4.96702104497183e-06,142.83639317504
1738326660,5.09002843657995e-06,5.09002843657995e-06,5.08213847383317e-06,5.08213847383317e-06,0.7104801495
1738324680,5.08432627361112e-06,5.09002843657995e-06,5.08432627361112e-06,5.09002843657995e-06,20.52586674607
1738322280,5.01290768120346e-06,5.08432627361112e-06,5.01290768120346e-06,5.08432627361112e-06,0.01259023688
1738321560,4.93863141597198e-06,5.01290768120346e-06,4.85336345086227e-06,5.01290768120346e-06,141.825
1738321200,5.14458398046411e-06,5.14458398046411e-06,4.93863141597198e-06,4.93863141597198e-06,176.02710791119
1738320900,5.14032431995436e-06,5.14458398046411e-06,5.14032431995436e-06,5.14458398046411e-06,0.12948172656
1738318500,5.15457248587489e-06,5.15457248587489e-06,5.14032431995436e-06,5.14032431995436e-06,9.44741094428
1738317900,5.26039161133308e-06,5.26039161133308e-06,5.15457248587489e-06,5.15457248587489e-06,1.8395970772
1738317840,5.34685933842815e-06,5.34685933842815e-06,5.26039161133308e-06,5.26039161133308e-06,90.44998435878
1738314720,5.31010968372566e-06,5.34685933842815e-06,5.31010968372566e-06,5.34685933842815e-06,30.5682
1738309860,6.36118732916382e-06,6.36118732916382e-06,5.31010968372566e-06,5.31010968372566e-06,23.631
1738309560,7.22652764637426e-06,7.55051120789868e-06,6.36118732916382e-06,6.36118732916382e-06,1061.84377883215
1738309500,5.29776350537878e-06,7.22652764637426e-06,5.29776350537878e-06,7.22652764637426e-06,829.115
1738308540,5.31951386332724e-06,5.31951386332724e-06,5.29776350537878e-06,5.29776350537878e-06,0.5819949261
1738308060,5.33900300953402e-06,5.33900300953402e-06,5.31951386332724e-06,5.31951386332724e-06,18.00023831736
1738307460,5.43623484007424e-06,5.43623484007424e-06,5.33900300953402e-06,5.33900300953402e-06,2.46162485043
1738307040,5.75770746903931e-06,5.75770746903931e-06,5.43623484007424e-06,5.43623484007424e-06,168.42914701044
1738306740,5.7312299599637e-06,5.75770746903931e-06,5.7312299599637e-06,5.75770746903931e-06,1.39028901732
1738306380,5.76409260074625e-06,5.76409260074625e-06,5.7312299599637e-06,5.7312299599637e-06,2.373727333
1738305180,5.78677177148595e-06,5.78677177148595e-06,5.76409260074625e-06,5.76409260074625e-06,19.30398685092
1738304820,5.81998920263919e-06,5.81998920263919e-06,5.78677177148595e-06,5.78677177148595e-06,10.69585193013
1738303740,5.85471015761289e-06,5.85471015761289e-06,5.81998920263919e-06,5.81998920263919e-06,8.22509712586
1738303440,5.88608103449731e-06,5.88608103449731e-06,5.85471015761289e-06,5.85471015761289e-06,26.57478907584
1738303260,5.83808610229172e-06,5.88608103449731e-06,5.83808610229172e-06,5.88608103449731e-06,23.736
1738303200,5.8472037613432e-06,5.8472037613432e-06,5.83808610229172e-06,5.83808610229172e-06,8.13952316702
1738303140,5.85120983193535e-06,5.85120983193535e-06,5.8472037613432e-06,5.8472037613432e-06,0.16485487659
1738302840,5.82270385868559e-06,5.85120983193535e-06,5.82270385868559e-06,5.85120983193535e-06,0.6965505519
1738302780,5.99496909419183e-06,5.99496909419183e-06,5.82270385868559e-06,5.82270385868559e-06,47.0052
1738302660,7.14328709538076e-06,7.14328709538076e-06,5.99496909419183e-06,5.99496909419183e-06,219.63953941335
1738302480,7.66633728902166e-06,7.66633728902166e-06,6.45951432671675e-06,7.14328709538076e-06,525.27607386615
1738302420,7.78326906135012e-06,7.78326906135012e-06,7.66633728902166e-06,7.66633728902166e-06,28.25679694246
1738302120,7.85645229790035e-06,7.85645229790035e-06,7.78326906135012e-06,7.78326906135012e-06,27.61011736398
1738302060,7.89738060799463e-06,7.89738060799463e-06,7.85645229790035e-06,7.85645229790035e-06,23.582148432
1738302000,7.85294267002065e-06,7.89738060799463e-06,7.85294267002065e-06,7.89738060799463e-06,23.705
1738301940,7.81913288167368e-06,7.85294267002065e-06,7.81913288167368e-06,7.85294267002065e-06,19.81189550628
1738301880,7.69845798191317e-06,7.81913288167368e-06,7.69845798191317e-06,7.81913288167368e-06,71.115
1738301820,7.64509959792546e-06,7.69845798191317e-06,7.64509959792546e-06,7.69845798191317e-06,11.8455
1738301760,7.32650307976024e-06,7.65122215490951e-06,7.32650307976024e-06,7.64509959792546e-06,5.54210205339
1738301700,7.41313932912183e-06,7.52927582183166e-06,7.32650307976024e-06,7.32650307976024e-06,147.51980855748
1738301640,7.70458480335017e-06,7.70458480335017e-06,7.41313932912183e-06,7.41313932912183e-06,101.45142100082
1738301580,7.80484673295158e-06,7.80484673295158e-06,7.69590308897002e-06,7.70458480335017e-06,18.64728091213
