0,1,2,3,4,5
1738331460,4.27848025065143e-06,4.27848025065143e-06,4.23579179954001e-06,4.23579179954001e-06,42.61062459435
1738327740,4.27239835176404e-06,4.29194491495562e-06,4.27239835176404e-06,4.27848025065143e-06,13.29922691358
1738325220,4.23077949502971e-06,4.27239835176404e-06,4.23077949502971e-06,4.27239835176404e-06,1.63550103561
1738318320,4.21583808036251e-06,4.23077949502971e-06,4.21583808036251e-06,4.23077949502971e-06,0.01320626538
1738315380,4.22676753599368e-06,4.22676753599368e-06,4.21583808036251e-06,4.21583808036251e-06,1.4439234523
1738314120,4.28121304694398e-06,4.28121304694398e-06,4.22676753599368e-06,4.22676753599368e-06,3.69678884847
1738306980,4.50360338968996e-06,4.50360338968996e-06,4.28121304694398e-06,4.28121304694398e-06,3.28594882815
1738306500,4.47972403410168e-06,4.50360338968996e-06,4.47972403410168e-06,4.50360338968996e-06,23.57787
1738305960,4.48240776542313e-06,4.51700067782274e-06,4.47972403410168e-06,4.47972403410168e-06,31.94132463168
1738305840,4.5354966537299e-06,4.5354966537299e-06,4.48240776542313e-06,4.48240776542313e-06,22.87311898004
1738305540,4.64407613506804e-06,4.64407613506804e-06,4.5354966537299e-06,4.5354966537299e-06,97.27150786104
1738303560,4.49456000516521e-06,4.64407613506804e-06,4.49456000516521e-06,4.64407613506804e-06,19.836704523
1738302120,4.36021372569524e-06,4.49456000516521e-06,4.36021372569524e-06,4.49456000516521e-06,106.66711922466
1738300740,4.36814388061854e-06,4.36814388061854e-06,4.36021372569524e-06,4.36021372569524e-06,2.56829011792
1738300320,4.37632876464981e-06,4.37632876464981e-06,4.36814388061854e-06,4.36814388061854e-06,9.30572136369
1738300260,4.36893074094916e-06,4.37632876464981e-06,4.36893074094916e-06,4.37632876464981e-06,1.7704995972
1738299840,4.36688746775355e-06,4.36893074094916e-06,4.36688746775355e-06,4.36893074094916e-06,2.09031537074
1738299600,4.38178653550121e-06,4.38178653550121e-06,4.36688746775355e-06,4.36688746775355e-06,0.01091609365
1738298520,4.40136989485619e-06,4.40136989485619e-06,4.38178653550121e-06,4.38178653550121e-06,2.851970631
1738298280,4.4116823054655e-06,4.4116823054655e-06,4.40136989485619e-06,4.40136989485619e-06,13.6975328641
1738297860,4.43289335727837e-06,4.43289335727837e-06,4.4116823054655e-06,4.4116823054655e-06,6.20156491065
1738297800,4.47187582656449e-06,4.47187582656449e-06,4.43289335727837e-06,4.43289335727837e-06,15.94189656872
1738297740,4.50620348996134e-06,4.50620348996134e-06,4.46616770839459e-06,4.47187582656449e-06,17.9688581348
1738297680,4.53857230432672e-06,4.53857230432672e-06,4.50620348996134e-06,4.50620348996134e-06,16.20709908741
1738297620,4.56936432712991e-06,4.56936432712991e-06,4.53857230432672e-06,4.53857230432672e-06,16.5796553122
1738297560,4.6046178574192e-06,4.6046178574192e-06,4.56936432712991e-06,4.56936432712991e-06,16.43327810511
1738297500,4.64347905825114e-06,4.64347905825114e-06,4.6046178574192e-06,4.6046178574192e-06,16.55864904795
1738297440,4.67075779322874e-06,4.68005759431573e-06,4.63743140347425e-06,4.64347905825114e-06,17.60888045852
1738297380,4.7090733681109e-06,4.71448582776455e-06,4.67075779322874e-06,4.67075779322874e-06,16.80601887207
1738297320,4.73784310509717e-06,4.73784310509717e-06,4.70289356236266e-06,4.7090733681109e-06,16.91519237048
1738297260,4.78022782438534e-06,4.78022782438534e-06,4.73784310509717e-06,4.73784310509717e-06,17.04001638082
1738297200,4.80996342320203e-06,4.80996342320203e-06,4.77390589598918e-06,4.78022782438534e-06,17.34340395507
1738297140,4.86712820581359e-06,4.86712820581359e-06,4.80996342320203e-06,4.80996342320203e-06,17.30059010901
1738297080,4.93676596597881e-06,4.93676596597881e-06,4.84370426399175e-06,4.86712820581359e-06,38.93441395299
1738297020,5.14121204379218e-06,5.14121204379218e-06,4.93676596597881e-06,4.93676596597881e-06,67.55994665934
1738296960,5.31411326136409e-06,5.31411326136409e-06,5.11046159812486e-06,5.14121204379218e-06,98.53187639998
1738296900,5.50733331369679e-06,5.50733331369679e-06,5.31411326136409e-06,5.31411326136409e-06,52.42311583062
1738296840,5.36298898864442e-06,5.62743397208635e-06,5.33256511072726e-06,5.50733331369679e-06,232.98944032542
1738296780,6.95602218641662e-06,7.05587073836424e-06,5.35547905706238e-06,5.36298898864442e-06,812.17856871469
1738296720,2.98397675114899e-05,3.00866889749611e-05,6.71307701662326e-06,6.95602218641662e-06,9388.74255675564
1738296660,8.286247517799e-05,8.286247517799e-05,2.51320466639337e-05,2.98397675114899e-05,44586.16674139964
