0,1,2,3,4,5
1738319940,5.29951689511843e-06,5.29951689511843e-06,5.2901573081306e-06,5.2901573081306e-06,2.19176676897
1738318560,5.30225315227404e-06,5.30225315227404e-06,5.29951689511843e-06,5.29951689511843e-06,3.55796617035
1738317540,5.29525359436548e-06,5.30225315227404e-06,5.29525359436548e-06,5.30225315227404e-06,0.94267377148
1738316820,5.30365996950458e-06,5.30365996950458e-06,5.29525359436548e-06,5.29525359436548e-06,2.92381770902
1738313400,5.44794313767673e-06,5.44794313767673e-06,5.30365996950458e-06,5.30365996950458e-06,1.01979230412
1738312380,5.64456151617896e-06,5.64456151617896e-06,5.44794313767673e-06,5.44794313767673e-06,118.30712510408
1738306920,5.65258602493454e-06,5.65258602493454e-06,5.64456151617896e-06,5.64456151617896e-06,0.011380617
1738305180,5.63962871518326e-06,5.65258602493454e-06,5.63962871518326e-06,5.65258602493454e-06,4.05367763588
1738301400,5.62633734811857e-06,5.63962871518326e-06,5.62633734811857e-06,5.63962871518326e-06,4.43235132219
1738296900,5.65733617361664e-06,5.65733617361664e-06,5.62633734811857e-06,5.62633734811857e-06,10.98659274648
1738295640,5.65057241445253e-06,5.65733617361664e-06,5.65057241445253e-06,5.65733617361664e-06,0.34208259231
1738294020,5.66156641267901e-06,5.66156641267901e-06,5.65057241445253e-06,5.65057241445253e-06,0.210584924
1738293180,5.66036921106922e-06,5.66156641267901e-06,5.66036921106922e-06,5.66156641267901e-06,0.00831902035
1738293120,5.66036921106922e-06,5.66036921106922e-06,5.66036921106922e-06,5.66036921106922e-06,0.0083172612
1738293060,5.65749592720574e-06,5.66036921106922e-06,5.65749592720574e-06,5.66036921106922e-06,0.0083172612
1738293000,5.65749592720574e-06,5.65749592720574e-06,5.65749592720574e-06,5.65749592720574e-06,0.00831303924
1738292940,5.65893256913748e-06,5.65893256913748e-06,5.65749592720574e-06,5.65749592720574e-06,0.00831303924
1738292880,5.66627682577283e-06,5.66627682577283e-06,5.65893256913748e-06,5.65893256913748e-06,0.00831515022
1738292820,5.67393913385366e-06,5.67393913385366e-06,5.66627682577283e-06,5.66627682577283e-06,0.0166578648
1738292760,5.67441802810871e-06,5.67441802810871e-06,5.67393913385366e-06,5.67393913385366e-06,0.00833720064
1738292700,5.67729139363902e-06,5.67729139363902e-06,5.67441802810871e-06,5.67441802810871e-06,0.00833790432
1738292640,5.67633360512892e-06,5.67729139363902e-06,5.67633360512892e-06,5.67729139363902e-06,0.0083421264
1738292580,5.68016475916933e-06,5.68016475916933e-06,5.67633360512892e-06,5.67633360512892e-06,0.00834071904
1738292520,5.686390384485e-06,5.686390384485e-06,5.68016475916933e-06,5.68016475916933e-06,0.00834634848
1738292460,5.69253835145677e-06,5.69253835145677e-06,5.686390384485e-06,5.686390384485e-06,0.01671158197
1738292400,5.68511527953083e-06,5.69253835145677e-06,5.68511527953083e-06,5.69253835145677e-06,0.00836453005
1738292220,5.68415746379846e-06,5.68511527953083e-06,5.68415746379846e-06,5.68511527953083e-06,0.0083536227
1738292160,5.6824812862668e-06,5.68415746379846e-06,5.6824812862668e-06,5.68415746379846e-06,0.0083522153
1738292100,5.677931661538e-06,5.6824812862668e-06,5.677931661538e-06,5.6824812862668e-06,0.01669352325
1738292040,5.67721329973871e-06,5.677931661538e-06,5.67721329973871e-06,5.677931661538e-06,0.0083430672
1738291980,5.74134017147398e-06,5.74134017147398e-06,5.67721329973871e-06,5.67721329973871e-06,0.00834201165
1738291920,5.80530448710667e-06,5.80652918321381e-06,5.74134017147398e-06,5.74134017147398e-06,54.04893657984
1738291860,5.80750894009953e-06,5.80750894009953e-06,5.80530448710667e-06,5.80530448710667e-06,0.00853022691
1738291740,5.81232427464529e-06,5.81232427464529e-06,5.80750894009953e-06,5.80750894009953e-06,0.01707161103
1738291680,5.81232427464529e-06,5.81232427464529e-06,5.81232427464529e-06,5.81232427464529e-06,0.00854054168
1738291620,5.80987481437531e-06,5.81232427464529e-06,5.80987481437531e-06,5.81232427464529e-06,0.00854054168
1738291560,5.80938492232131e-06,5.80987481437531e-06,5.80938492232131e-06,5.80987481437531e-06,0.00853694248
1738291500,5.80865008424031e-06,5.80938492232131e-06,5.80865008424031e-06,5.80938492232131e-06,0.00853622264
1738291440,5.80644556999733e-06,5.80865008424031e-06,5.80644556999733e-06,5.80865008424031e-06,0.00853514288
1738291380,5.80840513821332e-06,5.80840513821332e-06,5.80620062397033e-06,5.80644556999733e-06,0.01706344728
1738291320,5.80930137716051e-06,5.80930137716051e-06,5.80840513821332e-06,5.80840513821332e-06,0.00853478296
1738291260,5.81126099982105e-06,5.81126099982105e-06,5.80930137716051e-06,5.80930137716051e-06,0.00853609988
1738291200,5.81028118849078e-06,5.81126099982105e-06,5.81028118849078e-06,5.81126099982105e-06,0.00853897932
1738291140,5.81028118849078e-06,5.81028118849078e-06,5.81028118849078e-06,5.81028118849078e-06,0.0085375396
