0,1,2,3,4,5
1738303860,4.18035075158579e-06,4.18251519541692e-06,4.18035075158579e-06,4.18251519541692e-06,0.16143694314
1738303440,4.19921339387658e-06,4.19921339387658e-06,4.18035075158579e-06,4.18035075158579e-06,2.51249019575
1738303140,4.24602299131125e-06,4.24602299131125e-06,4.18579226488461e-06,4.19921339387658e-06,12.99912230016
1738295820,6.90146410870766e-06,6.90146410870766e-06,4.24602299131125e-06,4.24602299131125e-06,69.65421009687
1738294080,4.22582544601769e-06,1.07837283801771e-05,4.22582544601769e-06,6.90146410870766e-06,4993.65497997157
1738290060,4.28571307195766e-06,4.28571307195766e-06,4.22582544601769e-06,4.22582544601769e-06,34.8610681296
1738288380,4.27928879956466e-06,4.28571307195766e-06,4.27928879956466e-06,4.28571307195766e-06,3.5664
1738288320,4.25375524085291e-06,4.27928879956466e-06,4.25375524085291e-06,4.27928879956466e-06,1.90176
1738288200,4.32256989075811e-06,4.32256989075811e-06,4.25375524085291e-06,4.25375524085291e-06,0.0018763272
1738285500,4.38440382498289e-06,4.38440382498289e-06,4.32256989075811e-06,4.32256989075811e-06,44.70164334524
1738284420,4.44129847127623e-06,4.44129847127623e-06,4.38440382498289e-06,4.38440382498289e-06,19.86139171184
1738284300,4.47778807109093e-06,4.47778807109093e-06,4.44129847127623e-06,4.44129847127623e-06,34.83114611994
1738283820,4.48337808175842e-06,4.48337808175842e-06,4.47778807109093e-06,4.47778807109093e-06,4.20797910939
1738283700,4.48223413952418e-06,4.48337808175842e-06,4.48223413952418e-06,4.48337808175842e-06,1.3890098217
1738283520,4.43095434382998e-06,4.48223413952418e-06,4.43095434382998e-06,4.48223413952418e-06,23.819
1738283280,5.23884737091106e-06,5.23884737091106e-06,4.43095434382998e-06,4.43095434382998e-06,361.425845793
1738283220,5.25719023532744e-06,5.25719023532744e-06,5.23884737091106e-06,5.23884737091106e-06,8.70560624538
1738283160,5.26366540506443e-06,5.26366540506443e-06,5.25719023532744e-06,5.25719023532744e-06,4.9033137999
1738283100,5.14951068625295e-06,5.26700819964212e-06,5.14951068625295e-06,5.26366540506443e-06,4.90846225237
1738283040,4.98212425768226e-06,5.14951068625295e-06,4.98178203697267e-06,5.14951068625295e-06,134.50119915707
1738282980,4.74565081151754e-06,4.98742476586336e-06,4.74565081151754e-06,4.98212425768226e-06,4.64628632333
1738282920,4.47833906203736e-06,4.74565081151754e-06,4.47094124898621e-06,4.74565081151754e-06,241.75034461214
1738282860,5.00812439334828e-06,5.00812439334828e-06,4.31842853910018e-06,4.47833906203736e-06,318.97016145678
1738282800,6.61075291584598e-06,6.61075291584598e-06,5.00812439334828e-06,5.00812439334828e-06,791.61715773078
1738282740,6.61198113920751e-06,6.643838681711e-06,6.60692654649262e-06,6.61075291584598e-06,11.11321132354
1738282680,6.63829212377408e-06,6.77418686447095e-06,6.61198113920751e-06,6.61198113920751e-06,70.01934215406
1738282620,5.43798288687043e-06,6.63829212377408e-06,5.43798288687043e-06,6.63829212377408e-06,623.38135502303
1738282560,5.23995917375278e-06,5.43798288687043e-06,5.21759660313598e-06,5.43798288687043e-06,153.1152207601
1738282500,5.50826564189171e-06,5.50826564189171e-06,5.20891172620657e-06,5.23995917375278e-06,10.73650196479
1738282440,4.9442348321637e-06,5.81999795276072e-06,4.93712960999755e-06,5.50826564189171e-06,635.54956133529
1738282380,4.96629951910469e-06,4.96629951910469e-06,4.9442348321637e-06,4.9442348321637e-06,9.41349070812
1738282320,5.20400373614101e-06,5.20400373614101e-06,4.96629951910469e-06,4.96629951910469e-06,94.17945933088
1738282260,7.10465389190597e-06,7.10465389190597e-06,5.20400373614101e-06,5.20400373614101e-06,778.3002903769
1738282200,1.02347553894248e-05,1.11992453179597e-05,7.10465389190597e-06,7.10465389190597e-06,2206.80143536544
1738282140,1.17291039427441e-05,1.51297537160551e-05,9.73424989231548e-06,1.02347553894248e-05,7847.66687789642
1738282080,8.16911131698897e-06,1.63967710236266e-05,6.10145135708313e-06,1.17291039427441e-05,7131.54133258379
