0,1,2,3,4,5
1738318500,4.34369137687913e-06,4.34369137687913e-06,4.33878900060917e-06,4.33878900060917e-06,3.10585658494
1738316340,4.40306737976972e-06,4.40306737976972e-06,4.34369137687913e-06,4.34369137687913e-06,13.26943794189
1738315020,4.65420442260442e-06,4.65420442260442e-06,4.40306737976972e-06,4.40306737976972e-06,139.22172630382
1738314840,4.68701827167947e-06,4.68701827167947e-06,4.65420442260442e-06,4.65420442260442e-06,9.471306e-05
1738314720,4.72274160374723e-06,4.72274160374723e-06,4.68701827167947e-06,4.68701827167947e-06,23.274528542
1738314660,4.75966519787834e-06,4.75966519787834e-06,4.72274160374723e-06,4.72274160374723e-06,13.02183192645
1738314600,4.72723705807851e-06,4.75966519787834e-06,4.72723705807851e-06,4.75966519787834e-06,6.81426891
1738314120,4.72990419119402e-06,4.72990419119402e-06,4.72723705807851e-06,4.72723705807851e-06,2.56166634244
1738314000,4.69726966990733e-06,4.72990419119402e-06,4.69726966990733e-06,4.72990419119402e-06,23.487489
1738313880,4.58462859323562e-06,4.69726966990733e-06,4.58462859323562e-06,4.69726966990733e-06,7.9617606096
1738313760,4.46867449907523e-06,4.58462859323562e-06,4.46867449907523e-06,4.58462859323562e-06,93.291248313
1738313700,4.35138451439659e-06,4.46867449907523e-06,4.35138451439659e-06,4.46867449907523e-06,60.37472521293
1738313580,4.32744817656324e-06,4.35138451439659e-06,4.32744817656324e-06,4.35138451439659e-06,2.35799371104
1738313460,4.33618329844844e-06,4.33618329844844e-06,4.32744817656324e-06,4.32744817656324e-06,23.490486
1738307520,4.32139871256179e-06,4.33618329844844e-06,4.32139871256179e-06,4.33618329844844e-06,0.02428963295
1738302000,4.32336114441976e-06,4.32336114441976e-06,4.32139871256179e-06,4.32139871256179e-06,5.833117944
1738300260,4.30825003640923e-06,4.32336114441976e-06,4.30825003640923e-06,4.32336114441976e-06,3.89438628195
1738299420,4.32414314781222e-06,4.32414314781222e-06,4.30825003640923e-06,4.30825003640923e-06,0.3714096526
1738295700,4.3308339694953e-06,4.3308339694953e-06,4.32414314781222e-06,4.32414314781222e-06,1.34817125625
1738295400,4.33722008373318e-06,4.33722008373318e-06,4.3308339694953e-06,4.3308339694953e-06,2.06480787806
1738294860,4.44498094546231e-06,4.44498094546231e-06,4.33722008373318e-06,4.33722008373318e-06,24.8075522409
1738294320,4.39588550271475e-06,1.10760060642211e-05,4.39588550271475e-06,4.44498094546231e-06,5057.3747871212
1738291080,4.41630038090576e-06,4.41630038090576e-06,4.39588550271475e-06,4.39588550271475e-06,10.00519720704
1738290180,4.42892685147017e-06,4.42892685147017e-06,4.41630038090576e-06,4.41630038090576e-06,1.04387835425
1738289940,4.46016316153652e-06,4.46016316153652e-06,4.42892685147017e-06,4.42892685147017e-06,8.41972323291
1738289820,4.56810104742469e-06,4.56810104742469e-06,4.46016316153652e-06,4.46016316153652e-06,39.0466998321
1738289640,4.60414905065531e-06,4.60426683772476e-06,4.56810104742469e-06,4.56810104742469e-06,32.51824857146
1738289520,4.60661181775595e-06,4.60661181775595e-06,4.60414905065531e-06,4.60414905065531e-06,0.6687687604
1738289460,4.60812014106604e-06,4.60812014106604e-06,4.60661181775595e-06,4.60661181775595e-06,1.97273699532
1738289400,4.60476776324153e-06,4.60812014106604e-06,4.60476776324153e-06,4.60812014106604e-06,0.68300568896
1738289340,4.60551129618246e-06,4.60551129618246e-06,4.60476776324153e-06,4.60476776324153e-06,0.69643755786
1738289220,4.6109696090392e-06,4.6109696090392e-06,4.60551129618246e-06,4.60551129618246e-06,1.08448771086
1738289160,4.61061492310741e-06,4.6109696090392e-06,4.61061492310741e-06,4.6109696090392e-06,0.72613030178
1738289040,4.62091733631955e-06,4.62091733631955e-06,4.61061492310741e-06,4.61061492310741e-06,5.74846814872
1738288980,4.63517782172557e-06,4.63517782172557e-06,4.62091733631955e-06,4.62091733631955e-06,6.40132884651
1738288860,4.6376549508784e-06,4.6376549508784e-06,4.63517782172557e-06,4.63517782172557e-06,0.77555119875
1738288800,4.63966218056571e-06,4.63966218056571e-06,4.6376549508784e-06,4.6376549508784e-06,0.79180170244
1738288740,4.64091164973893e-06,4.64091164973893e-06,4.63966218056571e-06,4.63966218056571e-06,0.34351856021
1738288680,4.64112029964341e-06,4.64112029964341e-06,4.64091164973893e-06,4.64091164973893e-06,0.80852829498
1738288620,4.64487969286414e-06,4.64487969286414e-06,4.64112029964341e-06,4.64112029964341e-06,0.82506596475
1738288500,4.6451618281355e-06,4.6451618281355e-06,4.64487969286414e-06,4.64487969286414e-06,0.8425860035
1738288440,4.64606801348079e-06,4.64606801348079e-06,4.6451618281355e-06,4.6451618281355e-06,0.85983386034
1738288320,4.64766896265782e-06,4.64766896265782e-06,4.64606801348079e-06,4.64606801348079e-06,0.87755265108
1738288260,4.64596978065106e-06,4.64948439476252e-06,4.64596978065106e-06,4.64766896265782e-06,1.67499118644
1738288140,4.64973457472091e-06,4.64973457472091e-06,4.64596978065106e-06,4.64596978065106e-06,0.91371730195
1738288080,4.65687333132063e-06,4.65687333132063e-06,4.64973457472091e-06,4.64973457472091e-06,0.93312012192
1738287960,4.66737606083852e-06,4.66737606083852e-06,4.65687333132063e-06,4.65687333132063e-06,4.3744957272
1738287900,4.67110641857842e-06,4.67110641857842e-06,4.66737606083852e-06,4.66737606083852e-06,0.97528161033
1738287780,4.6744957466387e-06,4.6744957466387e-06,4.67110641857842e-06,4.67110641857842e-06,2.1903160383
1738287720,4.67673069205207e-06,4.67673069205207e-06,4.6744957466387e-06,4.6744957466387e-06,1.0170442728
1738287600,4.68038525192474e-06,4.68038525192474e-06,4.67673069205207e-06,4.67673069205207e-06,1.038296466
1738287540,4.68619987876618e-06,4.68619987876618e-06,4.68038525192474e-06,4.68038525192474e-06,3.02008199802
1738287420,4.68773664716219e-06,4.68773664716219e-06,4.68619987876618e-06,4.68619987876618e-06,1.08329732559
1738287360,4.69015936594792e-06,4.69015936594792e-06,4.68773664716219e-06,4.68773664716219e-06,1.43703130677
1738287240,4.69323704758552e-06,4.69323704758552e-06,4.69015936594792e-06,4.69015936594792e-06,1.12891777439
1738287180,4.68765298550588e-06,4.69323704758552e-06,4.68765298550588e-06,4.69323704758552e-06,1.15271282654
1738287060,4.6903371614118e-06,4.6903371614118e-06,4.68765298550588e-06,4.68765298550588e-06,2.14560347688
1738287000,4.71346799367492e-06,4.71346799367492e-06,4.6903371614118e-06,4.6903371614118e-06,8.59936935028
1738286940,4.7243882085733e-06,4.7243882085733e-06,4.71346799367492e-06,4.71346799367492e-06,6.39346806432
1738286880,4.72631836600377e-06,4.72631836600377e-06,4.7243882085733e-06,4.7243882085733e-06,1.23286631083
1738286820,4.72947974589524e-06,4.72947974589524e-06,4.72631836600377e-06,4.72631836600377e-06,1.25854081695
1738286760,4.73267163090906e-06,4.73267163090906e-06,4.72947974589524e-06,4.72947974589524e-06,1.44815659208
1738286700,4.84489299322237e-06,4.84489299322237e-06,4.73267163090906e-06,4.73267163090906e-06,44.44712244363
1738286640,4.91388918177276e-06,4.91388918177276e-06,4.84489299322237e-06,4.84489299322237e-06,14.07348534272
1738286580,5.08178702293868e-06,5.08178702293868e-06,4.91388918177276e-06,4.91388918177276e-06,92.5037474171
1738286520,5.17908498989156e-06,5.17908498989156e-06,5.08178702293868e-06,5.08178702293868e-06,9.27285974118
1738286460,5.26537153307194e-06,5.26537153307194e-06,5.17908498989156e-06,5.17908498989156e-06,70.81268617759
1738286400,5.26663722587779e-06,5.26663722587779e-06,5.26537153307194e-06,5.26537153307194e-06,0.67914701639
1738286340,5.42044225808384e-06,5.51842791947623e-06,5.26663722587779e-06,5.26663722587779e-06,221.00590417154
1738286280,5.64316223209834e-06,5.64316223209834e-06,5.42044225808384e-06,5.42044225808384e-06,89.730061092
1738286220,6.95694500970702e-06,6.98891158244026e-06,5.64316223209834e-06,5.64316223209834e-06,526.81970059003
1738286160,6.20436082506126e-06,7.00887179231005e-06,6.20436082506126e-06,6.95694500970702e-06,355.33234443234
1738286100,9.91586132872501e-06,9.91586132872501e-06,6.00897579281482e-06,6.20436082506126e-06,1549.05334726306
1738286040,1.98842635471934e-05,1.98842635471934e-05,9.91586132872501e-06,9.91586132872501e-06,3538.70623095002
1738285980,1.85826234135499e-05,2.79977397973667e-05,1.70041781615409e-05,1.98842635471934e-05,8906.37090904489
1738285920,2.79565185104811e-05,3.54768031992806e-05,1.79708376455284e-05,1.85826234135499e-05,14213.92949861488
1738285860,9.12459973377383e-05,9.12459973377383e-05,9.65044425425902e-06,2.79565185104811e-05,32158.37327900938
1738285800,9.12459973377383e-05,0.000103157948443654,7.6481697611789e-05,9.12459973377383e-05,6756.37731117248
