0,1,2,3,4,5
1738320300,5.79115902396671e-06,5.79737492114772e-06,5.79115902396671e-06,5.79737492114772e-06,6.30271586256
1738319040,5.80641497746803e-06,5.80641497746803e-06,5.79115902396671e-06,5.79115902396671e-06,2.6277329358
1738318200,5.79108661005939e-06,5.80641497746803e-06,5.79108661005939e-06,5.80641497746803e-06,0.03808373184
1738316340,5.82156634804569e-06,5.82156634804569e-06,5.79108661005939e-06,5.79108661005939e-06,2.54383962567
1738314480,5.83356813960064e-06,5.83356813960064e-06,5.82156634804569e-06,5.82156634804569e-06,13.4863150962
1738313460,5.85556903995084e-06,5.85556903995084e-06,5.83356813960064e-06,5.83356813960064e-06,0.53670748352
1738311360,5.92932780856186e-06,5.92932780856186e-06,5.85556903995084e-06,5.85556903995084e-06,9.41881762816
1738308780,5.94647321923321e-06,5.94647321923321e-06,5.92932780856186e-06,5.92932780856186e-06,2.10293609904
1738306920,5.9052471357234e-06,5.94647321923321e-06,5.9052471357234e-06,5.94647321923321e-06,0.07541691525
1738299060,5.91766921620322e-06,5.91766921620322e-06,5.9052471357234e-06,5.9052471357234e-06,2.62759839279
1738298160,5.90211627229776e-06,5.91766921620322e-06,5.90211627229776e-06,5.91766921620322e-06,0.38404386832
1738296780,5.90957941612868e-06,5.90957941612868e-06,5.90211627229776e-06,5.90211627229776e-06,0.82642812496
1738296360,5.96070035114411e-06,5.96070035114411e-06,5.90957941612868e-06,5.90957941612868e-06,5.29881924264
1738295760,6.06630181049813e-06,6.06630181049813e-06,5.96070035114411e-06,5.96070035114411e-06,26.3268152831
1738295400,6.12998364107511e-06,6.12998364107511e-06,6.06630181049813e-06,6.06630181049813e-06,54.03647058428
1738295100,6.14292833231788e-06,6.14292833231788e-06,6.12998364107511e-06,6.12998364107511e-06,5.1869948028
1738294920,6.13542101051415e-06,6.14292833231788e-06,6.13542101051415e-06,6.14292833231788e-06,5.46219762732
1738294500,6.1574170521615e-06,6.1574170521615e-06,6.13542101051415e-06,6.13542101051415e-06,1.9275832576
1738293840,6.1730550279878e-06,6.1730550279878e-06,6.1574170521615e-06,6.1574170521615e-06,6.96017471214
1738293780,6.46947051676242e-06,6.46947051676242e-06,6.1730550279878e-06,6.1730550279878e-06,105.04940342791
1738293480,6.51871491005103e-06,6.51871491005103e-06,6.46947051676242e-06,6.46947051676242e-06,19.5751654711
1738293420,6.54260661326523e-06,6.54260661326523e-06,6.51871491005103e-06,6.51871491005103e-06,17.33174869221
