0,1,2,3,4,5
1738366920,4.37501223985013e-06,4.3772358395345e-06,4.37501223985013e-06,4.3772358395345e-06,0.9895434505
1738366860,4.37389246721114e-06,4.37501223985013e-06,4.37389246721114e-06,4.37501223985013e-06,0.82811814855
1738366620,4.37769809350404e-06,4.37769809350404e-06,4.37389246721114e-06,4.37389246721114e-06,0.08125912542
1738364760,4.38405794872618e-06,4.38405794872618e-06,4.37769809350404e-06,4.37769809350404e-06,3.98516153154
1738364700,4.37901065039299e-06,4.38405794872618e-06,4.37901065039299e-06,4.38405794872618e-06,0.3512905056
1738357080,4.43229967882704e-06,4.43229967882704e-06,4.37901065039299e-06,4.37901065039299e-06,23.77902289301
1738353660,4.44572672143772e-06,4.44572672143772e-06,4.43229967882704e-06,4.43229967882704e-06,0.01156496913
1738349460,4.47298359350501e-06,4.47298359350501e-06,4.44572672143772e-06,4.44572672143772e-06,5.04142756242
1738348920,4.51987956292175e-06,4.51987956292175e-06,4.47298359350501e-06,4.47298359350501e-06,0.19899686598
1738347900,4.45904190701408e-06,4.51987956292175e-06,4.45904190701408e-06,4.51987956292175e-06,4.28103801684
1738346940,4.33492853610901e-06,4.45904190701408e-06,4.33492853610901e-06,4.45904190701408e-06,99.91150298415
1738346640,4.34920739510426e-06,4.34920739510426e-06,4.33492853610901e-06,4.33492853610901e-06,0.03869224605
1738346160,4.36169592506874e-06,4.36169592506874e-06,4.34920739510426e-06,4.34920739510426e-06,1.09507927122
1738345380,4.32725559753726e-06,4.36169592506874e-06,4.32725559753726e-06,4.36169592506874e-06,23.685
1738345200,4.36586959238256e-06,4.36586959238256e-06,4.32725559753726e-06,4.32725559753726e-06,7.03794691622
1738344000,4.47933250749763e-06,4.47933250749763e-06,4.33868370410283e-06,4.36586959238256e-06,5.12742331129
1738342860,4.49892832806822e-06,4.49892832806822e-06,4.47933250749763e-06,4.47933250749763e-06,117.6319930968
1738342740,4.34742473497488e-06,4.49892832806822e-06,4.34742473497488e-06,4.49892832806822e-06,118.1466
1738342140,4.35349617822906e-06,4.35349617822906e-06,4.34742473497488e-06,4.34742473497488e-06,0.38949538815
1738340940,4.3772577957454e-06,4.3772577957454e-06,4.35349617822906e-06,4.35349617822906e-06,0.01178768916
1738340820,4.41253023018286e-06,4.41253023018286e-06,4.3772577957454e-06,4.3772577957454e-06,19.25492635817
1738339920,4.42512463562813e-06,4.42512463562813e-06,4.41253023018286e-06,4.41253023018286e-06,1.2544901355
1738339260,4.44022628254135e-06,4.44022628254135e-06,4.42512463562813e-06,4.42512463562813e-06,3.51250356424
1738338900,4.48806039591615e-06,4.48806039591615e-06,4.44022628254135e-06,4.44022628254135e-06,0.47547784235
1738338660,4.53692316732151e-06,4.53692316732151e-06,4.48806039591615e-06,4.48806039591615e-06,47.63987009196
1738337580,4.52877490158393e-06,4.53726803507138e-06,4.52877490158393e-06,4.53692316732151e-06,1.02927322299
1738337520,4.52670234339969e-06,4.52877490158393e-06,4.52670234339969e-06,4.52877490158393e-06,0.58519594525
1738337340,4.52461457232929e-06,4.52670234339969e-06,4.52461457232929e-06,4.52670234339969e-06,2.94640880704
1738337160,4.40013834918249e-06,4.52461457232929e-06,4.40013834918249e-06,4.52461457232929e-06,71.60101067244
1738336980,4.3130191757865e-06,4.40013834918249e-06,4.3130191757865e-06,4.40013834918249e-06,60.121470612
1738336860,4.33899170389499e-06,4.33899170389499e-06,4.3130191757865e-06,4.3130191757865e-06,23.781
1738336620,4.41565264936495e-06,4.41565264936495e-06,4.33899170389499e-06,4.33899170389499e-06,68.87182184922
1738336560,4.66204864986517e-06,4.66204864986517e-06,4.41565264936495e-06,4.41565264936495e-06,76.6922755095
1738336500,5.17657770871022e-06,5.17657770871022e-06,4.66204864986517e-06,4.66204864986517e-06,226.1916482991
1738336440,5.92432647882272e-06,5.92432647882272e-06,5.17657770871022e-06,5.17657770871022e-06,350.03116019024
1738336380,6.05961538187416e-06,6.05961538187416e-06,5.92432647882272e-06,5.92432647882272e-06,17.6505476312
1738336320,6.54498204363424e-06,6.54498204363424e-06,6.05961538187416e-06,6.05961538187416e-06,188.51244883125
1738336260,7.09396702086608e-06,7.09396702086608e-06,6.54498204363424e-06,6.54498204363424e-06,203.76872410562
1738336200,8.07019227683151e-06,8.07019227683151e-06,7.09396702086608e-06,7.09396702086608e-06,343.90462850792
1738336020,9.16572346657482e-06,9.16572346657482e-06,8.07019227683151e-06,8.07019227683151e-06,430.57090352197
1738335900,9.19507595916168e-06,9.19507595916168e-06,9.16572346657482e-06,9.16572346657482e-06,9.52627533876
1738335840,9.43772335201638e-06,9.43772335201638e-06,9.19507595916168e-06,9.19507595916168e-06,8.52328176556
1738335780,1.01915414153972e-05,1.01915414153972e-05,9.43772335201638e-06,9.43772335201638e-06,315.3926444521
1738335720,1.04868082810283e-05,1.04868082810283e-05,1.01915414153972e-05,1.01915414153972e-05,12.85215744152
1738335660,1.14406586571664e-05,1.14406586571664e-05,1.04868082810283e-05,1.04868082810283e-05,328.19134788879
1738335600,1.51524334981948e-05,1.51524334981948e-05,1.14406586571664e-05,1.14406586571664e-05,1046.15308797327
1738335540,1.52565535566975e-05,1.52565535566975e-05,1.51524334981948e-05,1.51524334981948e-05,7.94264496536
1738335480,2.12391418989067e-05,2.12391418989067e-05,1.52565535566975e-05,1.52565535566975e-05,1388.3561031643
1738335420,2.11778069932035e-05,2.12391418989067e-05,2.11778069932035e-05,2.12391418989067e-05,28.04939221005
1738335360,2.12702258718247e-05,2.12702258718247e-05,2.11778069932035e-05,2.11778069932035e-05,42.17666924912
1738335300,2.18449613145165e-05,2.18449613145165e-05,2.12702258718247e-05,2.12702258718247e-05,74.48728405182
1738335240,2.58994749195322e-05,2.58994749195322e-05,2.18449613145165e-05,2.18449613145165e-05,919.1242889288
1738335180,2.6848605965664e-05,2.6848605965664e-05,2.58994749195322e-05,2.58994749195322e-05,10.05640712748
1738335120,2.91301056624383e-05,2.91301056624383e-05,2.6848605965664e-05,2.6848605965664e-05,587.9185393275
1738335060,2.86872334674647e-05,2.91301056624383e-05,2.86872334674647e-05,2.91301056624383e-05,4.27465419108
1738335000,2.81467147162674e-05,2.86872334674647e-05,2.80613795295809e-05,2.86872334674647e-05,188.48750816471
1738334940,2.99652100810309e-05,2.99970269489091e-05,2.81467147162674e-05,2.81467147162674e-05,425.02454939774
1738334880,2.98030827968864e-05,2.99652100810309e-05,2.97879162534352e-05,2.99652100810309e-05,12.8389218816
1738334820,2.98886745110156e-05,2.98886745110156e-05,2.98030827968864e-05,2.98030827968864e-05,0.71611572811
1738334760,2.59039124370006e-05,2.98886745110156e-05,2.59039124370006e-05,2.98886745110156e-05,746.16177654271
1738334700,2.60377134477212e-05,2.60377134477212e-05,2.59039124370006e-05,2.59039124370006e-05,0.63512807505
1738334640,2.61062526165437e-05,2.63009592298955e-05,2.60377134477212e-05,2.60377134477212e-05,71.74745779343
1738334520,2.61545409597995e-05,2.61545409597995e-05,2.61062526165437e-05,2.61062526165437e-05,9.76679554552
1738334460,2.79464260445158e-05,2.79464260445158e-05,2.61545409597995e-05,2.61545409597995e-05,0.68134146859
1738334400,2.98677546890113e-05,2.98677546890113e-05,2.79464260445158e-05,2.79464260445158e-05,693.11794204182
1738334340,2.68261200717121e-05,3.02692171656321e-05,2.68261200717121e-05,2.98677546890113e-05,854.64918039963
1738334280,2.69122222646705e-05,2.69122222646705e-05,2.68261200717121e-05,2.68261200717121e-05,8.60664286927
1738334160,2.70256284923275e-05,2.70483479591784e-05,2.69122222646705e-05,2.69122222646705e-05,23.96205640384
1738334100,2.7332437904238e-05,2.7332437904238e-05,2.70256284923275e-05,2.70256284923275e-05,48.95964554144
1738334040,2.74707435231195e-05,2.74707435231195e-05,2.7332437904238e-05,2.7332437904238e-05,7.31264541551
1738333980,2.85064673297643e-05,2.85064673297643e-05,2.74707435231195e-05,2.74707435231195e-05,104.46128140243
1738333920,3.07417038569194e-05,3.07417038569194e-05,2.85064673297643e-05,2.85064673297643e-05,976.58058495996
1738333860,3.05252429759769e-05,3.07417038569194e-05,3.05252429759769e-05,3.07417038569194e-05,4.7522595
1738333800,3.06408261427147e-05,3.06511630650581e-05,3.04900995105654e-05,3.05252429759769e-05,19.79778823568
1738333740,2.96466048618276e-05,3.06408261427147e-05,2.95514999328119e-05,3.06408261427147e-05,183.5838926318
1738333680,2.89355026266205e-05,2.96466048618276e-05,2.89355026266205e-05,2.96466048618276e-05,120.20921112295
1738333620,2.90246451010864e-05,2.90871781994711e-05,2.88889011019251e-05,2.89355026266205e-05,23.54839659244
1738333560,2.89807481935363e-05,3.23965270558537e-05,2.87664976960896e-05,2.90246451010864e-05,1385.61807868002
1738333500,2.87889743901872e-05,2.91558497178849e-05,2.87889743901872e-05,2.89807481935363e-05,126.67108418282
1738333440,2.48397604387042e-05,2.87889743901872e-05,2.48397604387042e-05,2.87889743901872e-05,1040.77489989599
1738333380,2.47130173951524e-05,2.48590925715407e-05,2.47130173951524e-05,2.48397604387042e-05,53.41907714976
1738333320,2.5129475139109e-05,2.5129475139109e-05,2.47130173951524e-05,2.47130173951524e-05,104.60393798238
1738333260,2.52725489022822e-05,2.52725489022822e-05,2.5129475139109e-05,2.5129475139109e-05,25.08100830819
1738333200,2.5521574250596e-05,2.5521574250596e-05,2.52725489022822e-05,2.52725489022822e-05,50.64582255669
