0,1,2,3,4,5
1738330920,7.90742365427669e-06,7.90742365427669e-06,7.80984856023296e-06,7.80984856023296e-06,56.27597044275
1738330560,7.99761534880673e-06,7.99761534880673e-06,7.90742365427669e-06,7.90742365427669e-06,13.3750495255
1738329960,8.70305001239865e-06,8.70305001239865e-06,7.99761534880673e-06,7.99761534880673e-06,25.66853608248
1738329780,9.54122160886746e-06,9.54122160886746e-06,8.70305001239865e-06,8.70305001239865e-06,477.71364660264
1738329600,9.69271567992482e-06,9.69271567992482e-06,9.54122160886746e-06,9.54122160886746e-06,69.18347528299
1738329360,1.05765123475527e-05,1.05765123475527e-05,9.69271567992482e-06,9.69271567992482e-06,21.26767799524
1738329240,8.79790004300105e-06,1.81516990590478e-05,8.79790004300105e-06,1.05765123475527e-05,4683.28849696104
1738329180,8.0088657745438e-06,8.79790004300105e-06,8.0088657745438e-06,8.79790004300105e-06,482.92
1738326840,8.19649298377859e-06,8.19649298377859e-06,8.0088657745438e-06,8.0088657745438e-06,6.64195837947
1738326660,8.39576191592624e-06,8.39576191592624e-06,8.19649298377859e-06,8.19649298377859e-06,126.02119826175
1738326300,8.28692943403121e-06,8.39576191592624e-06,8.28692943403121e-06,8.39576191592624e-06,2.19431614116
1738326240,8.17045298669528e-06,8.28692943403121e-06,8.17045298669528e-06,8.28692943403121e-06,103.26257561987
1738325880,8.27045906957586e-06,8.27045906957586e-06,8.17045298669528e-06,8.17045298669528e-06,72.37448802936
1738325580,8.20379441043331e-06,8.27045906957586e-06,8.20379441043331e-06,8.27045906957586e-06,3.0564471343
1738325100,8.16930384583946e-06,8.20379441043331e-06,8.16930384583946e-06,8.20379441043331e-06,70.02243710598
1738325040,8.31356881454657e-06,8.31356881454657e-06,8.16930384583946e-06,8.16930384583946e-06,70.65052087131
1738324500,8.3656750790378e-06,8.3656750790378e-06,8.31356881454657e-06,8.31356881454657e-06,31.27077488496
1738323600,8.29900900400927e-06,8.3656750790378e-06,8.29900900400927e-06,8.3656750790378e-06,0.08520440068
1738323120,7.94350775297124e-06,8.29900900400927e-06,7.94350775297124e-06,8.29900900400927e-06,71.772248886
1738322280,7.7222168324713e-06,7.94350775297124e-06,7.7222168324713e-06,7.94350775297124e-06,151.58594092488
1738322160,8.28923938169423e-06,8.28923938169423e-06,7.7222168324713e-06,7.7222168324713e-06,37.4914000463
1738322100,8.74547767104855e-06,8.81061112169966e-06,8.28923938169423e-06,8.28923938169423e-06,364.03313631684
1738322040,8.66019144247966e-06,8.74547767104855e-06,8.66019144247966e-06,8.74547767104855e-06,23.471286894
1738321740,8.70214923703263e-06,8.70214923703263e-06,8.66019144247966e-06,8.66019144247966e-06,4.90982636151
1738321380,9.01517499289662e-06,9.01517499289662e-06,8.70214923703263e-06,8.70214923703263e-06,37.71125277161
1738321260,9.33564781179279e-06,9.33564781179279e-06,9.01517499289662e-06,9.01517499289662e-06,174.07819533018
1738321200,9.6718119480196e-06,9.6718119480196e-06,9.33564781179279e-06,9.33564781179279e-06,34.60898788854
1738321140,1.27406591278159e-05,1.27406591278159e-05,9.6718119480196e-06,9.6718119480196e-06,1006.65517283319
1738321020,1.30784584464712e-05,1.30784584464712e-05,1.27406591278159e-05,1.27406591278159e-05,282.27061102456
1738320960,6.18843481240567e-06,1.30784584464712e-05,6.18843481240567e-06,1.30784584464712e-05,2390.597085
1738320900,6.26939364041135e-06,6.26939364041135e-06,6.18843481240567e-06,6.18843481240567e-06,85.94777038457
1738319280,6.28667040646025e-06,6.28667040646025e-06,6.26939364041135e-06,6.26939364041135e-06,2.09068664388
1738319220,6.3135180902552e-06,6.3135180902552e-06,6.28667040646025e-06,6.28667040646025e-06,11.45355606252
1738317660,6.29496042215455e-06,6.3135180902552e-06,6.29496042215455e-06,6.3135180902552e-06,0.8571957732
1738316880,6.35214473101999e-06,6.35214473101999e-06,6.29496042215455e-06,6.29496042215455e-06,0.01437535328
1738316460,6.52883155331633e-06,6.52883155331633e-06,6.35214473101999e-06,6.35214473101999e-06,88.12751353035
1738315740,6.563992368006e-06,6.563992368006e-06,6.52883155331633e-06,6.52883155331633e-06,1.90115559088
1738315380,6.61949709939566e-06,6.61949709939566e-06,6.563992368006e-06,6.563992368006e-06,32.81996184003
1738314660,6.62249788408273e-06,6.62249788408273e-06,6.61949709939566e-06,6.61949709939566e-06,0.18222338898
1738313580,6.67423983097827e-06,6.67423983097827e-06,6.62249788408273e-06,6.62249788408273e-06,5.79892284746
1738311300,6.65638531226604e-06,6.67423983097827e-06,6.65638531226604e-06,6.67423983097827e-06,5.09271958125
1738311240,6.70992416345491e-06,6.70992416345491e-06,6.65638531226604e-06,6.65638531226604e-06,9.68751692332
1738310940,6.80421994701166e-06,6.80421994701166e-06,6.70992416345491e-06,6.70992416345491e-06,67.5834924956
1738310220,6.888671484242e-06,6.888671484242e-06,6.80421994701166e-06,6.80421994701166e-06,7.93924007656
1738309560,6.95913687610428e-06,6.95913687610428e-06,6.888671484242e-06,6.888671484242e-06,34.44335742121
1738308900,7.00757446211636e-06,7.00757446211636e-06,6.95913687610428e-06,6.95913687610428e-06,1.97490942417
1738308660,6.97494038914409e-06,7.00757446211636e-06,6.97494038914409e-06,7.00757446211636e-06,2.00065931786
1738308600,6.98089820109678e-06,6.98089820109678e-06,6.97494038914409e-06,6.97494038914409e-06,0.68196625074
1738308480,6.98132499524147e-06,6.98132499524147e-06,6.98089820109678e-06,6.98089820109678e-06,0.71998895716
1738307820,7.06888133877629e-06,7.06888133877629e-06,6.98132499524147e-06,6.98132499524147e-06,1.80882622846
1738307160,7.10413631786792e-06,7.10413631786792e-06,7.06888133877629e-06,7.06888133877629e-06,78.0353106624
1738307100,6.86441764489142e-06,7.10413631786792e-06,6.86441764489142e-06,7.10413631786792e-06,78.4245
1738306560,7.00514904827715e-06,7.00514904827715e-06,6.86441764489142e-06,6.86441764489142e-06,5.943e-06
1738306500,7.04795066337488e-06,7.04795066337488e-06,7.00514904827715e-06,7.00514904827715e-06,28.44029960075
1738306440,7.05219300115181e-06,7.05219300115181e-06,7.04795066337488e-06,7.04795066337488e-06,0.58396062159
1738306320,7.05646599136183e-06,7.05646599136183e-06,7.05219300115181e-06,7.05219300115181e-06,0.59623685928
1738306260,7.06048069088296e-06,7.06048069088296e-06,7.05646599136183e-06,7.05646599136183e-06,0.60877359675
1738306140,7.05177616854542e-06,7.06048069088296e-06,7.05177616854542e-06,7.06048069088296e-06,0.62155097129
1738306080,7.05229647047622e-06,7.05229647047622e-06,7.05177616854542e-06,7.05177616854542e-06,0.63345376674
