0,1,2,3,4,5
1738340220,4.20261396906962e-06,4.20261396906962e-06,4.19498452897236e-06,4.19498452897236e-06,1.94217348052
1738339920,4.17670717344163e-06,4.20261396906962e-06,4.17670717344163e-06,4.20261396906962e-06,0.69909188664
1738336740,4.20336822755586e-06,4.20336822755586e-06,4.17670717344163e-06,4.17670717344163e-06,3.43698595255
1738327560,4.20377102326585e-06,4.20377102326585e-06,4.20336822755586e-06,4.20336822755586e-06,0.27092405487
1738326840,4.14768121963105e-06,4.20377102326585e-06,4.14768121963105e-06,4.20377102326585e-06,0.007042048
1738321200,4.12926187189735e-06,4.14768121963105e-06,4.12926187189735e-06,4.14768121963105e-06,0.082673396
1738316880,4.13519149009681e-06,4.13519149009681e-06,4.12926187189735e-06,4.12926187189735e-06,2.32776357552
1738315860,4.12871911689993e-06,4.13519149009681e-06,4.12871911689993e-06,4.13519149009681e-06,0.69284382056
1738315080,4.14320280976171e-06,4.14320280976171e-06,4.12871911689993e-06,4.12871911689993e-06,0.00050247036
1738314840,4.16799789989095e-06,4.16799789989095e-06,4.14320280976171e-06,4.14320280976171e-06,6.71772539718
1738314240,4.16529978163865e-06,4.16799789989095e-06,4.16529978163865e-06,4.16799789989095e-06,2.3496
1738314000,4.14568132002242e-06,4.16529978163865e-06,4.14568132002242e-06,4.16529978163865e-06,10.58145
1738313280,4.21517928075496e-06,4.21517928075496e-06,4.14568132002242e-06,4.14568132002242e-06,38.5111055846
1738310520,4.23916112806002e-06,4.23916112806002e-06,4.21517928075496e-06,4.21517928075496e-06,8.301466144
1738309560,4.27736549186285e-06,4.27736549186285e-06,4.23916112806002e-06,4.23916112806002e-06,0.1346122764
1738308780,4.25983922809224e-06,4.27736549186285e-06,4.25983922809224e-06,4.27736549186285e-06,2.355408
1738308720,4.30500345076791e-06,4.30500345076791e-06,4.25983922809224e-06,4.25983922809224e-06,4.82284688286
1738308240,4.35914733848807e-06,4.35914733848807e-06,4.30500345076791e-06,4.30500345076791e-06,32.65482665775
1738307640,4.36029752291888e-06,4.36029752291888e-06,4.34711216053492e-06,4.35914733848807e-06,11.44675543671
1738307520,4.36989052369521e-06,4.36989052369521e-06,4.36029752291888e-06,4.36029752291888e-06,0.08670024272
1738307340,4.37302251964168e-06,4.37302251964168e-06,4.36989052369521e-06,4.36989052369521e-06,11.96358190137
1738307100,4.32846354466695e-06,4.37302251964168e-06,4.32846354466695e-06,4.37302251964168e-06,23.765
1738306680,4.34136985457773e-06,4.34136985457773e-06,4.32846354466695e-06,4.32846354466695e-06,1.96675833182
1738306560,4.33377035298156e-06,4.34136985457773e-06,4.33377035298156e-06,4.34136985457773e-06,11.8855
1738306380,4.35693885001412e-06,4.35693885001412e-06,4.33377035298156e-06,4.33377035298156e-06,21.1058875503
1738306320,4.30323820197183e-06,4.35693885001412e-06,4.30323820197183e-06,4.35693885001412e-06,0.7542249282
1738306080,4.23267093936009e-06,4.35317270390009e-06,4.23267093936009e-06,4.30323820197183e-06,47.578
1738306020,4.28107380372574e-06,4.28107380372574e-06,4.23267093936009e-06,4.23267093936009e-06,83.46825352946
1738305960,4.47823181809727e-06,4.47823181809727e-06,4.28107380372574e-06,4.28107380372574e-06,0.87873647072
1738305900,4.69408733358491e-06,4.69408733358491e-06,4.47823181809727e-06,4.47823181809727e-06,190.69029281718
1738305840,5.26796169865506e-06,5.26796169865506e-06,4.69408733358491e-06,4.69408733358491e-06,4.52202448668
1738305780,5.96054539304752e-06,5.96054539304752e-06,5.26796169865506e-06,5.26796169865506e-06,520.29888984927
1738305720,6.03248107940598e-06,6.03248107940598e-06,5.96054539304752e-06,5.96054539304752e-06,46.0921286985
1738305660,6.13673850155456e-06,6.13673850155456e-06,6.03248107940598e-06,6.03248107940598e-06,11.8805
1738305540,6.14700541531599e-06,6.26288713995189e-06,6.13673850155456e-06,6.13673850155456e-06,169.79517524368
1738305480,6.05822543386908e-06,6.14700541531599e-06,6.05822543386908e-06,6.14700541531599e-06,47.534
1738305420,5.66187776309372e-06,6.05822543386908e-06,5.66187776309372e-06,6.05822543386908e-06,54.34160682197
1738305360,4.63791485662374e-06,1.33784587122703e-05,4.63791485662374e-06,5.66187776309372e-06,5873.75575211568
1738305300,4.85791911020699e-06,5.40918555878488e-06,4.61038635229067e-06,4.63791485662374e-06,693.33173212985
1738305240,5.45385855000203e-06,5.46510077162567e-06,4.85791911020699e-06,4.85791911020699e-06,281.98272868267
1738305180,0.000141328138568787,0.000146707939680258,4.32053326322864e-06,5.45385855000203e-06,22059.65582563622
1738305120,0.000189535503237623,0.000211415716513353,0.000102367667708902,0.000141328138568787,43061.90458953081
