0,1,2,3,4,5
1738324500,5.93640369253048e-06,5.98678557192089e-06,5.93640369253048e-06,5.98678557192089e-06,14.3913548118
1738319100,5.96564689042903e-06,5.96564689042903e-06,5.93640369253048e-06,5.93640369253048e-06,7.01663549412
1738317240,5.92531648483111e-06,5.96564689042903e-06,5.92531648483111e-06,5.96564689042903e-06,7.0512
1738315920,5.93078808902327e-06,5.93078808902327e-06,5.92531648483111e-06,5.92531648483111e-06,0.02344477872
1738313400,6.31851343021856e-06,6.31851343021856e-06,5.93078808902327e-06,5.93078808902327e-06,0.73801322568
1738306860,6.38335980749483e-06,6.38335980749483e-06,6.31851343021856e-06,6.31851343021856e-06,263.50467458925
1738306800,5.48478297534024e-06,6.38335980749483e-06,5.48478297534024e-06,6.38335980749483e-06,475.5
1738300740,5.47870415240511e-06,5.48478297534024e-06,5.47870415240511e-06,5.48478297534024e-06,11.92068782322
1738299660,5.49099862898767e-06,5.49099862898767e-06,5.47870415240511e-06,5.47870415240511e-06,2.97818304672
1738298940,5.49237969099883e-06,5.49237969099883e-06,5.49099862898767e-06,5.49099862898767e-06,0.38307852156
1738298400,5.53899590699305e-06,5.53899590699305e-06,5.49237969099883e-06,5.49237969099883e-06,0.00027377898
1738298040,5.58151708801116e-06,5.58151708801116e-06,5.53899590699305e-06,5.53899590699305e-06,33.4778198052
1738297980,5.58291877473286e-06,5.58291877473286e-06,5.58151708801116e-06,5.58151708801116e-06,0.68846569
1738297920,5.58081126994875e-06,5.58291877473286e-06,5.58081126994875e-06,5.58291877473286e-06,0.70269243309
1738297800,5.58251777688319e-06,5.58251777688319e-06,5.58081126994875e-06,5.58081126994875e-06,0.71676242104
1738297740,5.58354933794625e-06,5.58354933794625e-06,5.58251777688319e-06,5.58251777688319e-06,0.7316138709
1738297620,5.57776298898279e-06,5.58354933794625e-06,5.57776298898279e-06,5.58354933794625e-06,0.7466827159
1738297560,5.57602864167623e-06,5.57776298898279e-06,5.57602864167623e-06,5.57776298898279e-06,0.76113154386
1738297440,5.57480151208718e-06,5.57602864167623e-06,5.57480151208718e-06,5.57602864167623e-06,0.77642334483
1738297380,5.57377683975895e-06,5.57480151208718e-06,5.57377683975895e-06,5.57480151208718e-06,0.7920943628
1738297320,5.57323958274263e-06,5.57377683975895e-06,5.57323958274263e-06,5.57377683975895e-06,1.54899418562
1738297260,5.57255968934885e-06,5.57323958274263e-06,5.57255968934885e-06,5.57323958274263e-06,0.8080330984
1738297200,5.57689182109577e-06,5.57689182109577e-06,5.57255968934885e-06,5.57255968934885e-06,0.82442298411
1738297080,5.59155536451758e-06,5.59155536451758e-06,5.57689182109577e-06,5.57689182109577e-06,5.09329557694
1738297020,5.59503609873299e-06,5.59503609873299e-06,5.59155536451758e-06,5.59155536451758e-06,0.8613424275
1738296900,5.59856000044437e-06,5.59856000044437e-06,5.59503609873299e-06,5.59503609873299e-06,0.8794679712
1738296840,5.6021306181367e-06,5.6021306181367e-06,5.59856000044437e-06,5.59856000044437e-06,0.89798151366
1738296720,5.6036057830535e-06,5.6036057830535e-06,5.6021306181367e-06,5.6021306181367e-06,0.91689206448
1738296660,5.60345987970807e-06,5.6036057830535e-06,5.60345987970807e-06,5.6036057830535e-06,0.9358505127
1738296600,5.6052467209343e-06,5.6052467209343e-06,5.60345987970807e-06,5.60345987970807e-06,0.15116326083
1738296540,5.60633778831963e-06,5.60633778831963e-06,5.6052467209343e-06,5.6052467209343e-06,0.95522914641
1738296480,5.61289716737585e-06,5.61289716737585e-06,5.60633778831963e-06,5.60633778831963e-06,1.95805080588
1738296360,5.63581156565431e-06,5.63581156565431e-06,5.61289716737585e-06,5.61289716737585e-06,6.7434606896
1738296300,5.63944833666511e-06,5.63944833666511e-06,5.63581156565431e-06,5.63581156565431e-06,1.02044844681
1738296180,5.64204759510715e-06,6.23981219385942e-06,5.63944833666511e-06,5.63944833666511e-06,471.9083320416
1738296120,5.65108801332204e-06,5.65108801332204e-06,5.64204759510715e-06,5.64204759510715e-06,1.0637000976
1738296060,5.6603941201743e-06,5.6603941201743e-06,5.65108801332204e-06,5.65108801332204e-06,6.15639215862
1738296000,5.68267892208002e-06,5.68267892208002e-06,5.6603941201743e-06,5.6603941201743e-06,9.57089345809
1738295940,5.69102386159124e-06,5.69102386159124e-06,5.68267892208002e-06,5.68267892208002e-06,1.11553556508
1738295880,5.70035949642519e-06,5.70035949642519e-06,5.69102386159124e-06,5.69102386159124e-06,6.30124073785
1738295820,5.70670747144549e-06,5.70670747144549e-06,5.70035949642519e-06,5.70035949642519e-06,1.14184320588
1738295760,5.71589927451592e-06,5.71589927451592e-06,5.70670747144549e-06,5.70670747144549e-06,2.9210443965
1738295640,5.72046506551104e-06,5.72046506551104e-06,5.71589927451592e-06,5.71589927451592e-06,1.19216575413
1738295580,5.73388993438961e-06,5.73388993438961e-06,5.72046506551104e-06,5.72046506551104e-06,1.21746738946
1738295460,5.74963647522353e-06,5.74963647522353e-06,5.73388993438961e-06,5.73388993438961e-06,11.07722950397
1738295400,5.75530665146066e-06,5.75530665146066e-06,5.74963647522353e-06,5.74963647522353e-06,1.27413144807
1738295340,5.78142056542354e-06,5.78142056542354e-06,5.75530665146066e-06,5.75530665146066e-06,12.49797620707
1738295280,5.78242281378591e-06,5.78242281378591e-06,5.78142056542354e-06,5.78142056542354e-06,1.30732129472
1738295220,5.78910486397996e-06,5.78910486397996e-06,5.78242281378591e-06,5.78242281378591e-06,4.53644232638
1738295160,6.09296567491728e-06,6.09296567491728e-06,5.78910486397996e-06,5.78910486397996e-06,112.12862623023
1738295100,6.09398379154556e-06,6.13405565439995e-06,6.08240340781494e-06,6.09296567491728e-06,47.10282130576
