0,1,2,3,4,5
1738370400,4.13638310416233e-06,4.17747389283982e-06,4.13638310416233e-06,4.17747389283982e-06,0.22125069302
1738360560,4.14077829893335e-06,4.14077829893335e-06,4.13638310416233e-06,4.13638310416233e-06,0.43815660134
1738359540,4.11621094875053e-06,4.14077829893335e-06,4.11621094875053e-06,4.14077829893335e-06,3.43395
1738359480,4.17660506976551e-06,4.17660506976551e-06,4.11621094875053e-06,4.11621094875053e-06,0.0583102443
1738355820,4.23477941422919e-06,4.23477941422919e-06,4.17660506976551e-06,4.17660506976551e-06,47.25846882182
1738355460,4.28447441638427e-06,4.28447441638427e-06,4.23477941422919e-06,4.23477941422919e-06,17.94602842116
1738353120,4.3225330921943e-06,4.3225330921943e-06,4.28447441638427e-06,4.28447441638427e-06,2.22986902124
1738351560,4.29470221287178e-06,4.3225330921943e-06,4.29470221287178e-06,4.3225330921943e-06,1.43427066216
1738349460,4.3001974636405e-06,4.30056239210643e-06,4.29470221287178e-06,4.29470221287178e-06,5.50263834304
1738349220,4.29519865356928e-06,4.32176740475765e-06,4.29519865356928e-06,4.3001974636405e-06,4.5996927504
1738349160,4.23065464113809e-06,4.29519865356928e-06,4.23065464113809e-06,4.29519865356928e-06,46.118
1738348920,4.26738971456991e-06,4.26738971456991e-06,4.23065464113809e-06,4.23065464113809e-06,6.89591340663
1738348860,4.31821906990627e-06,4.31821906990627e-06,4.26738971456991e-06,4.26738971456991e-06,27.27668588958
1738348800,4.2985904905993e-06,4.35383831526051e-06,4.2985904905993e-06,4.31821906990627e-06,54.15364554087
1738348740,4.33772467773977e-06,4.33831144319367e-06,4.2985904905993e-06,4.2985904905993e-06,18.180957092
1738348680,4.4090811270038e-06,4.41156831511304e-06,4.33772467773977e-06,4.33772467773977e-06,71.33820966187
1738348620,9.43664707054901e-05,0.000113495795500573,4.04309134599098e-06,4.4090811270038e-06,21797.98516633163
