0,1,2,3,4,5
1738402980,9.13274781290711e-05,9.13274781290711e-05,8.83740038494346e-05,8.83740038494346e-05,355.57824839148
1738402920,9.17881566887826e-05,9.17881566887826e-05,9.12459933209923e-05,9.13274781290711e-05,184.91469913025
1738402860,9.42519079868871e-05,9.42519079868871e-05,9.17881566887826e-05,9.17881566887826e-05,0.87776959857
1738402800,9.69834896643701e-05,9.69834896643701e-05,9.42519079868871e-05,9.42519079868871e-05,540.69338349967
1738402560,9.754172145696e-05,9.754172145696e-05,9.69834896643701e-05,9.69834896643701e-05,8.11057341978
1738402440,9.8212711757066e-05,9.8212711757066e-05,9.754172145696e-05,9.754172145696e-05,97.54172145696
1738402200,9.85807647964332e-05,9.85807647964332e-05,9.8212711757066e-05,9.8212711757066e-05,20.63068114548
1738402080,9.87358981213007e-05,9.87358981213007e-05,9.85807647964332e-05,9.85807647964332e-05,20.70799481256
1738402020,9.87590248617713e-05,9.87590248617713e-05,9.87358981213007e-05,9.87358981213007e-05,1.1060656542
1738401780,9.98892863814487e-05,9.98892863814487e-05,9.87590248617713e-05,9.87590248617713e-05,11.01274141162
1738401300,0.000101192196544771,0.000101192196544771,9.98892863814487e-05,9.98892863814487e-05,223.0422053845
1738401000,0.000101829364709198,0.000101829364709198,0.000101192196544771,0.000101192196544771,71.85958171598
1738400940,0.000101960463173402,0.000101960463173402,0.000101829364709198,0.000101829364709198,19.81116617025
1738400700,0.000102714561465329,0.000102714561465329,0.000101960463173402,0.000101960463173402,61.59628085797
1738400400,0.000103094736481707,0.000103094736481707,0.000102714561465329,0.000102714561465329,20.7510000795
1738400340,0.000103294412007727,0.000103294412007727,0.000103094736481707,0.000103094736481707,55.89183661736
1738400160,0.000103773762389774,0.000103773762389774,0.000103294412007727,0.000103294412007727,7.58003784112
1738400040,0.000103235370405639,0.000103773762389774,0.000103235370405639,0.000103773762389774,9.0904686
1738399980,0.000102727663002964,0.000103235370405639,0.000102727663002964,0.000103235370405639,3.9676904666
1738399920,0.000101573720118362,0.000102727663002964,0.000101141443516094,0.000102727663002964,234.3934382355
1738399800,0.000101562274449999,0.000101573720118362,0.000100982092593135,0.000101573720118362,22.69940181258
1738399620,0.000103157797393042,0.000103157797393042,0.000101562274449999,0.000101562274449999,213.81978216642
1738399560,0.000114874952209086,0.000114981661579766,0.000103157797393042,0.000103157797393042,1159.52561137807
1738399500,0.000115413634874642,0.000115413634874642,0.000114874952209086,0.000114874952209086,6.98530281496
1738399440,0.000116602567958466,0.000116602567958466,0.000115413634874642,0.000115413634874642,225.64695200967
1738399380,0.000117195192999767,0.000117195192999767,0.000116602567958466,0.000116602567958466,9.24398730243
1738399320,0.000116976049519548,0.000117195192999767,0.00011673793094296,0.000117195192999767,38.41176926394
1738399200,0.0001170067049976,0.000117520651870261,0.000116909383506025,0.000116976049519548,16.8667633387
1738399140,0.000118669829433418,0.000118781013297623,0.0001170067049976,0.0001170067049976,160.60962741262
1738399080,0.000119703010547454,0.000119703010547454,0.000118669829433418,0.000118669829433418,86.09901464495
1738399020,0.000117226125508196,0.000119703010547454,0.000117226125508196,0.000119703010547454,2.41029129805
1738398960,0.000114197309692531,0.000117226125508196,0.000114197309692531,0.000117226125508196,481.128153
