0,1,2,3,4,5
1738336740,1.06664120437726e-05,1.06786629470839e-05,1.06664120437726e-05,1.06786629470839e-05,1.99358197182
1738336260,1.06635813431051e-05,1.06664120437726e-05,1.06635813431051e-05,1.06664120437726e-05,0.42264333226
1738336200,1.06697638226108e-05,1.06697638226108e-05,1.06635813431051e-05,1.06635813431051e-05,2.2951949508
1738336140,1.06597130660041e-05,1.06697638226108e-05,1.06597130660041e-05,1.06697638226108e-05,0.76773738072
1738336020,1.05518027375983e-05,1.06597130660041e-05,1.05518027375983e-05,1.06597130660041e-05,47.480472
1738335780,1.06899497109469e-05,1.06899497109469e-05,1.05518027375983e-05,1.05518027375983e-05,23.75
1738335720,1.09595560479041e-05,1.09595560479041e-05,1.06899497109469e-05,1.06899497109469e-05,175.2341612472
1738335420,1.09578013826698e-05,1.09595560479041e-05,1.09578013826698e-05,1.09595560479041e-05,0.5993404755
1738335120,1.10522280781742e-05,1.10522280781742e-05,1.09578013826698e-05,1.09578013826698e-05,0.37542124853
1738334820,1.11413806338071e-05,1.11413806338071e-05,1.10522280781742e-05,1.10522280781742e-05,3.541588425
1738334760,1.13326952037847e-05,1.13326952037847e-05,1.11413806338071e-05,1.11413806338071e-05,102.72916222061
1738334580,1.1355574854179e-05,1.1355574854179e-05,1.13326952037847e-05,1.13326952037847e-05,22.74826617107
1738334520,1.13645122228805e-05,1.13645122228805e-05,1.1355574854179e-05,1.1355574854179e-05,0.5169654555
1738334280,1.14889093594016e-05,1.14889093594016e-05,1.13645122228805e-05,1.13645122228805e-05,34.39119958853
1738334220,1.16233061651069e-05,1.16233061651069e-05,1.14889093594016e-05,1.14889093594016e-05,14.23425727026
1738334040,1.16685811225559e-05,1.16685811225559e-05,1.16233061651069e-05,1.16233061651069e-05,27.72376279088
1738333980,1.16847283856937e-05,1.16847283856937e-05,1.16685811225559e-05,1.16685811225559e-05,2.0001100642
1738333860,1.16684080631958e-05,1.16847283856937e-05,1.16188486697418e-05,1.16847283856937e-05,41.73922038651
1738333800,1.15928865720579e-05,1.16684080631958e-05,1.15928865720579e-05,1.16684080631958e-05,14.3394462
1738333680,1.16098598691634e-05,1.16098598691634e-05,1.15928865720579e-05,1.15928865720579e-05,0.10008255303
1738333560,1.16409383620768e-05,1.16409383620768e-05,1.16098598691634e-05,1.16098598691634e-05,9.33091093377
1738333320,1.16380268351997e-05,1.16409383620768e-05,1.16380268351997e-05,1.16409383620768e-05,2.08091529446
1738333260,1.16399710651636e-05,1.16401162973039e-05,1.16380268351997e-05,1.16380268351997e-05,1.39870554288
1738333140,1.16483685274229e-05,1.16483685274229e-05,1.16399710651636e-05,1.16399710651636e-05,0.99307701792
1738333080,1.16546276056787e-05,1.16546276056787e-05,1.16483685274229e-05,1.16483685274229e-05,3.00401273977
