0,1,2,3,4,5
1738390500,5.40959265981719e-06,5.40959265981719e-06,5.3719837600497e-06,5.3719837600497e-06,0.0347312105
1738389120,5.43851685202346e-06,5.43851685202346e-06,5.40959265981719e-06,5.40959265981719e-06,17.73871652055
1738387920,5.43848544513477e-06,5.43851685202346e-06,5.43848544513477e-06,5.43851685202346e-06,3.72546300314
1738387140,5.44305808243404e-06,5.44305808243404e-06,5.43848544513477e-06,5.43848544513477e-06,1.29055024832
1738384860,5.43566674640146e-06,5.44305808243404e-06,5.43566674640146e-06,5.44305808243404e-06,4.05331812102
1738384320,5.43178216845316e-06,5.43627290357945e-06,5.43178216845316e-06,5.43566674640146e-06,0.51542101835
1738384020,5.43470464667055e-06,5.43470464667055e-06,5.43178216845316e-06,5.43178216845316e-06,0.16106185706
1738383780,5.4391411963244e-06,5.4391411963244e-06,5.43470464667055e-06,5.43470464667055e-06,3.15222342471
1738383000,5.45851122578748e-06,5.45851122578748e-06,5.4391411963244e-06,5.4391411963244e-06,0.4620366114
1738382940,5.49384853833629e-06,5.49384853833629e-06,5.45851122578748e-06,5.45851122578748e-06,16.1618907242
1738379220,5.50378667421361e-06,5.50378667421361e-06,5.49384853833629e-06,5.49384853833629e-06,2.15670454659
1738377720,5.54389185957655e-06,5.54389185957655e-06,5.50378667421361e-06,5.50378667421361e-06,0.00654533425
1738377420,5.60480626183625e-06,5.60480626183625e-06,5.54389185957655e-06,5.54389185957655e-06,33.5258348696
1738377180,5.62077651613803e-06,5.62077651613803e-06,5.60480626183625e-06,5.60480626183625e-06,16.8340954275
1738375380,5.64447114483367e-06,5.64447114483367e-06,5.62077651613803e-06,5.62077651613803e-06,0.19815924448
1738375200,5.67673177062063e-06,5.67673177062063e-06,5.64447114483367e-06,5.64447114483367e-06,12.0606270411
1738374600,5.70241331965225e-06,5.70241331965225e-06,5.67673177062063e-06,5.67673177062063e-06,4.9243697656
1738374360,5.97652915961316e-06,5.97652915961316e-06,5.70241331965225e-06,5.70241331965225e-06,2.35100258028
