0,1,2,3,4,5
1738399200,7.6487563067969e-06,7.6487563067969e-06,7.62649851471564e-06,7.62649851471564e-06,1.9143253385
1738399020,7.62720134489997e-06,7.91526567504929e-06,7.62720134489997e-06,7.6487563067969e-06,191.65908210151
1738398900,7.65412041393548e-06,7.65412041393548e-06,7.62720134489997e-06,7.62720134489997e-06,0.97289147504
1738398840,7.60647421787887e-06,7.65412041393548e-06,7.60647421787887e-06,7.65412041393548e-06,11.479
1738398720,7.6022971948197e-06,7.60647421787887e-06,7.6022971948197e-06,7.60647421787887e-06,0.0101206601
1738398480,7.61947388240353e-06,7.61947388240353e-06,7.6022971948197e-06,7.6022971948197e-06,0.00220598035
1738398180,7.63543736786954e-06,7.63543736786954e-06,7.61947388240353e-06,7.61947388240353e-06,0.18441523968
1738397760,7.64598741643684e-06,7.64598741643684e-06,7.63543736786954e-06,7.63543736786954e-06,1.29081174264
1738397640,8.08322850265224e-06,8.08322850265224e-06,7.64598741643684e-06,7.64598741643684e-06,3.1936885377
1738397520,8.53787955979031e-06,8.53787955979031e-06,8.08322850265224e-06,8.08322850265224e-06,311.62054983342
1738397340,8.50170877454464e-06,8.56032525233948e-06,8.50170877454464e-06,8.53787955979031e-06,13.84314265745
1738397100,8.54256254952163e-06,8.54256254952163e-06,8.50170877454464e-06,8.50170877454464e-06,2.46812121795
1738396740,8.62812680853298e-06,8.62812680853298e-06,8.54256254952163e-06,8.54256254952163e-06,31.84164032645
1738396560,8.62267074502457e-06,8.62812680853298e-06,8.62267074502457e-06,8.62812680853298e-06,2.2834245
1738396500,8.58376244564412e-06,8.62267074502457e-06,8.58376244564412e-06,8.62267074502457e-06,1.15145
1738396440,8.59374577003978e-06,8.59374577003978e-06,8.58376244564412e-06,8.58376244564412e-06,4.71118499384
1738396320,8.63256141334101e-06,8.63256141334101e-06,8.59374577003978e-06,8.59374577003978e-06,1.54705258836
1738396020,8.58261345482838e-06,8.63256141334101e-06,8.58261345482838e-06,8.63256141334101e-06,4.7104000209
1738395540,8.58061056221471e-06,8.58261345482838e-06,8.58061056221471e-06,8.58261345482838e-06,1.82558773566
1738395480,8.53796571127231e-06,8.58061056221471e-06,8.49686839117627e-06,8.58061056221471e-06,36.73248544111
1738395360,8.48883849161518e-06,8.53796571127231e-06,8.48883849161518e-06,8.53796571127231e-06,13.83
1738395180,8.44822799743352e-06,8.48883849161518e-06,8.44822799743352e-06,8.48883849161518e-06,19.83258088483
1738394940,8.40841253222813e-06,8.44822799743352e-06,8.40841253222813e-06,8.44822799743352e-06,7.1518243624
1738394580,8.45785209613507e-06,8.45785209613507e-06,8.40841253222813e-06,8.40841253222813e-06,1.26270769284
1738394160,8.21351708979738e-06,8.45785209613507e-06,8.21351708979738e-06,8.45785209613507e-06,11.5695
