0,1,2,3,4,5
1738332660,4.11231182109794e-06,4.11231182109794e-06,4.10091427660786e-06,4.10091427660786e-06,47.9646701866
1738322160,4.07434973885383e-06,4.11231182109794e-06,4.07434973885383e-06,4.11231182109794e-06,0.01220093738
1738316460,4.14203703546988e-06,4.14203703546988e-06,4.07434973885383e-06,4.07434973885383e-06,25.61209594607
1738314000,4.13005866274771e-06,4.14203703546988e-06,4.13005866274771e-06,4.14203703546988e-06,5.87925
1738313580,4.1072069285794e-06,4.13005866274771e-06,4.1072069285794e-06,4.13005866274771e-06,8.2264
1738313520,4.24548871813304e-06,4.24548871813304e-06,4.1072069285794e-06,4.1072069285794e-06,10.71632938064
1738310580,4.39219008937133e-06,4.39219008937133e-06,4.24548871813304e-06,4.24548871813304e-06,106.52838504672
1738306980,4.43106115731192e-06,4.43106115731192e-06,4.39219008937133e-06,4.39219008937133e-06,6.21583979526
1738304040,4.46405641402556e-06,4.46405641402556e-06,4.43106115731192e-06,4.43106115731192e-06,30.20748201144
1738303980,4.46727435862886e-06,4.46727435862886e-06,4.46405641402556e-06,4.46405641402556e-06,0.6210697482
1738303920,4.46995651439397e-06,4.46995651439397e-06,4.46727435862886e-06,4.46727435862886e-06,0.63420148004
1738303800,4.47172746785461e-06,4.47172746785461e-06,4.46995651439397e-06,4.46995651439397e-06,0.64753291348
1738303740,4.47221038447644e-06,4.47221038447644e-06,4.47172746785461e-06,4.47172746785461e-06,0.6610096528
1738303620,4.47121833906345e-06,4.47221038447644e-06,4.47121833906345e-06,4.47221038447644e-06,0.67457248716
1738303560,4.47006461858111e-06,4.47121833906345e-06,4.47006461858111e-06,4.47121833906345e-06,0.68818658216
1738303440,4.47139080345448e-06,4.47139080345448e-06,4.47006461858111e-06,4.47006461858111e-06,0.70205000768
1738303380,4.47142834827602e-06,4.47142834827602e-06,4.47139080345448e-06,4.47139080345448e-06,0.71659009473
1738303260,4.47476007590866e-06,4.47476007590866e-06,4.47142834827602e-06,4.47142834827602e-06,0.73122052215
1738303200,4.47952979621874e-06,4.47952979621874e-06,4.47476007590866e-06,4.47476007590866e-06,3.3125484465
1738303080,4.48136427493912e-06,4.48136427493912e-06,4.47952979621874e-06,4.47952979621874e-06,0.76275027712
1738303020,4.48285618539189e-06,4.48285618539189e-06,4.48136427493912e-06,4.48136427493912e-06,0.77863534929
1738302900,4.48702932493794e-06,4.48702932493794e-06,4.48285618539189e-06,4.48285618539189e-06,0.79479037568
1738302840,4.48764826757453e-06,4.48764826757453e-06,4.48702932493794e-06,4.48702932493794e-06,0.811765566
1738302720,4.48281912284015e-06,4.48764826757453e-06,4.48281912284015e-06,4.48764826757453e-06,0.82844647068
1738302660,4.48275091701991e-06,4.48281912284015e-06,4.48275091701991e-06,4.48281912284015e-06,0.84444385912
1738302600,4.48404580467769e-06,4.48404580467769e-06,4.48275091701991e-06,4.48275091701991e-06,0.8616642969
1738302480,4.48784018310996e-06,4.48784018310996e-06,4.48404580467769e-06,4.48404580467769e-06,0.87950326254
1738302360,4.49072878052811e-06,4.49072878052811e-06,4.48784018310996e-06,4.48784018310996e-06,0.89821172863
1738302300,4.49214336466546e-06,4.49214336466546e-06,4.49072878052811e-06,4.49072878052811e-06,0.91713251268
1738302180,4.49303045729565e-06,4.49303045729565e-06,4.49214336466546e-06,4.49214336466546e-06,0.93614429628
1738302120,4.49899573871098e-06,4.49899573871098e-06,4.49303045729565e-06,4.49303045729565e-06,2.68634920694
1738302000,4.50262933204266e-06,4.50262933204266e-06,4.49899573871098e-06,4.49899573871098e-06,0.97623105268
1738301940,4.4928173434519e-06,4.52075238609305e-06,4.4928173434519e-06,4.50262933204266e-06,5.97714828802
1738301820,4.49254700319569e-06,4.4928173434519e-06,4.49254700319569e-06,4.4928173434519e-06,1.01508789148
1738301760,4.49058861209925e-06,4.49254700319569e-06,4.49058861209925e-06,4.49254700319569e-06,1.03574164486
1738301700,4.44324235078256e-06,4.49058861209925e-06,4.44324235078256e-06,4.49058861209925e-06,23.482686
1738301640,4.44680636672932e-06,4.44680636672932e-06,4.44324235078256e-06,4.44324235078256e-06,1.04528022714
1738301580,4.45079505489845e-06,4.45079505489845e-06,4.44680636672932e-06,4.44680636672932e-06,1.06746802845
1738301460,4.45257936427577e-06,4.45257936427577e-06,4.45079505489845e-06,4.45079505489845e-06,1.09023012648
1738301400,4.46763644128055e-06,4.46763644128055e-06,4.45257936427577e-06,4.45257936427577e-06,1.11292571043
1738301340,4.48255280225457e-06,4.48255280225457e-06,4.46763644128055e-06,4.46763644128055e-06,12.11786734608
1738301280,4.49569552918193e-06,4.49569552918193e-06,4.48255280225457e-06,4.48255280225457e-06,1.14328326
1738301220,4.48578086546441e-06,4.52014267765291e-06,4.48578086546441e-06,4.49569552918193e-06,24.56704326936
