0,1,2,3,4,5
1738383240,4.89634105757356e-06,4.90582760422807e-06,4.89634105757356e-06,4.90582760422807e-06,0.16722488904
1738380540,5.2059427113274e-06,5.2059427113274e-06,4.89634105757356e-06,4.89634105757356e-06,0.4537601832
1738376040,5.5458953520483e-06,5.5458953520483e-06,5.2059427113274e-06,5.2059427113274e-06,260.29713556637
1738373040,5.53985657796195e-06,5.5548554301901e-06,5.53985657796195e-06,5.5458953520483e-06,6.39280493898
1738368960,5.52035327424607e-06,5.53985657796195e-06,5.52035327424607e-06,5.53985657796195e-06,0.0150013932
1738368600,5.52306203646143e-06,5.52306203646143e-06,5.52035327424607e-06,5.52035327424607e-06,1.79802780618
1738367760,5.70710846467875e-06,5.70710846467875e-06,5.52306203646143e-06,5.52306203646143e-06,86.71678381209
1738366860,5.95809070034256e-06,5.95809070034256e-06,5.70710846467875e-06,5.70710846467875e-06,0.40493951925
1738366740,6.23483571186795e-06,6.23483571186795e-06,5.95809070034256e-06,5.95809070034256e-06,212.25451269686
1738365960,6.23779130057865e-06,6.23779130057865e-06,6.23483571186795e-06,6.23483571186795e-06,0.42636563788
1738365360,6.27930859437333e-06,6.27930859437333e-06,6.23779130057865e-06,6.23779130057865e-06,9.89069537547
1738365300,6.39541859324143e-06,6.39541859324143e-06,6.27930859437333e-06,6.27930859437333e-06,18.83792578312
1738362960,6.28117874134747e-06,6.39541859324143e-06,6.28117874134747e-06,6.39541859324143e-06,23.48389098965
1738362120,6.15244045783703e-06,6.28117874134747e-06,6.15244045783703e-06,6.28117874134747e-06,113.8005
1738361760,6.19832553868959e-06,6.19832553868959e-06,6.15244045783703e-06,6.15244045783703e-06,38.42533554552
1738360500,6.19947944700158e-06,6.19947944700158e-06,6.19832553868959e-06,6.19832553868959e-06,0.61294607751
1738359660,6.19603656952505e-06,6.19947944700158e-06,6.19603656952505e-06,6.19947944700158e-06,6.33150926265
1738359480,6.2121950222314e-06,6.2121950222314e-06,6.19603656952505e-06,6.19603656952505e-06,0.4234651872
1738358580,6.24676728725095e-06,6.24676728725095e-06,6.2121950222314e-06,6.2121950222314e-06,13.42758686632
1738357860,6.24430393536835e-06,6.24676728725095e-06,6.24430393536835e-06,6.24676728725095e-06,0.02926798062
1738357200,6.18483493165731e-06,6.24430393536835e-06,6.18483493165731e-06,6.24430393536835e-06,22.929
1738356360,6.18652974214725e-06,6.18652974214725e-06,6.18483493165731e-06,6.18483493165731e-06,0.2625622719
1738356120,6.20215315011426e-06,6.20215315011426e-06,6.18652974214725e-06,6.18652974214725e-06,8.61508958172
1738356000,6.39310228022317e-06,6.4294548864622e-06,6.20215315011426e-06,6.20215315011426e-06,170.08750227897
1738355640,6.12194709066197e-06,6.39310228022317e-06,6.12194709066197e-06,6.39310228022317e-06,227.75162
1738355340,6.21671436617854e-06,6.21671436617854e-06,6.12194709066197e-06,6.12194709066197e-06,54.04666096792
1738354560,6.30596154234832e-06,6.30596154234832e-06,6.21671436617854e-06,6.21671436617854e-06,1.08711589521
1738354320,6.40193294105126e-06,6.40193294105126e-06,6.30596154234832e-06,6.30596154234832e-06,63.71245270544
1738354140,6.42917374220111e-06,6.42917374220111e-06,6.40193294105126e-06,6.40193294105126e-06,12.09076062345
1738353540,6.43220288116319e-06,6.43220288116319e-06,6.42917374220111e-06,6.42917374220111e-06,1.207611484
1738353360,6.43034691886365e-06,6.43220288116319e-06,6.43034691886365e-06,6.43220288116319e-06,1.16926145584
1738353000,6.43906969875988e-06,6.43906969875988e-06,6.43034691886365e-06,6.43034691886365e-06,0.0003355352
1738352880,6.47362449526488e-06,6.47362449526488e-06,6.43906969875988e-06,6.43906969875988e-06,3.12056634811
1738352520,6.48978455509167e-06,6.48978455509167e-06,6.47362449526488e-06,6.47362449526488e-06,0.41737465338
1738352400,6.54186168074343e-06,6.54186168074343e-06,6.48978455509167e-06,6.48978455509167e-06,10.59865824128
1738352100,6.64600911595243e-06,6.64600911595243e-06,6.54186168074343e-06,6.54186168074343e-06,15.64710504948
1738351980,7.15469610211651e-06,7.15469610211651e-06,6.64600911595243e-06,6.64600911595243e-06,72.35293898182
1738351920,7.58990124855441e-06,7.58990124855441e-06,7.15469610211651e-06,7.15469610211651e-06,318.37829780332
1738351860,7.58162086437142e-06,7.58990124855441e-06,7.58162086437142e-06,7.58990124855441e-06,2.34986295901
1738351380,7.64339454965635e-06,7.64339454965635e-06,7.58162086437142e-06,7.58162086437142e-06,23.65171378048
1738351020,7.65480846810817e-06,7.65684069351939e-06,7.64339454965635e-06,7.64339454965635e-06,5.34854846489
1738350840,7.68090738474211e-06,7.68090738474211e-06,7.65480846810817e-06,7.65480846810817e-06,7.2051614216
1738350720,7.34616222529583e-06,7.68090738474211e-06,7.34616222529583e-06,7.68090738474211e-06,125.64882
1738350660,7.31733320341524e-06,7.34616222529583e-06,7.31733320341524e-06,7.34616222529583e-06,1.68429929453
1738350480,7.32178050404758e-06,7.32178050404758e-06,7.31733320341524e-06,7.31733320341524e-06,0.46586201794
1738350360,7.33186943783286e-06,7.33186943783286e-06,7.32178050404758e-06,7.32178050404758e-06,0.47565832425
1738350300,7.34642697835395e-06,7.34965751060151e-06,7.33186943783286e-06,7.33186943783286e-06,10.02897757725
1738350240,7.57634630927289e-06,7.57634630927289e-06,7.34642697835395e-06,7.34642697835395e-06,83.79485463922
1738350180,7.57078823832539e-06,7.61218968044513e-06,7.57078823832539e-06,7.57634630927289e-06,2.36017078711
1738350120,8.13974454440233e-06,8.13974454440233e-06,7.57078823832539e-06,7.57078823832539e-06,207.55026142888
1738350060,8.13522463809915e-06,8.13974454440233e-06,8.13522463809915e-06,8.13974454440233e-06,0.12967763302
1738350000,7.01417180091561e-06,8.13713738586084e-06,6.99344893138619e-06,8.13522463809915e-06,481.33535238419
1738349940,7.54806879002438e-06,7.54806879002438e-06,7.01417180091561e-06,7.01417180091561e-06,42.79533871877
1738349880,8.72239052985352e-06,8.72239052985352e-06,7.19099817065671e-06,7.54806879002438e-06,583.75395111857
1738349820,1.09540661479516e-05,1.09540661479516e-05,8.72239052985352e-06,8.72239052985352e-06,717.42063243315
1738349760,1.09759862832024e-05,1.09759862832024e-05,1.09540661479516e-05,1.09540661479516e-05,1.27547971043
1738349700,1.08779772093719e-05,1.09759862832024e-05,1.07945182653336e-05,1.09759862832024e-05,85.61913623461
1738349640,1.09254279856174e-05,1.09254279856174e-05,1.08779772093719e-05,1.08779772093719e-05,0.83064974352
1738349580,1.10260030322526e-05,1.10260030322526e-05,1.09254279856174e-05,1.09254279856174e-05,26.8973836494
1738349520,1.10381404626218e-05,1.11119944823e-05,1.10260030322526e-05,1.10260030322526e-05,38.4736296848
1738349460,1.09844322570962e-05,1.10595972662447e-05,1.09700350895604e-05,1.10381404626218e-05,26.81555485204
1738349400,1.09055396955419e-05,1.10217187671186e-05,1.09055396955419e-05,1.09844322570962e-05,31.50918578962
1738349340,1.06643441042134e-05,1.09055396955419e-05,1.06643441042134e-05,1.09055396955419e-05,24.51967213888
1738349280,9.94027893062399e-06,1.07301865118734e-05,9.94027893062399e-06,1.06643441042134e-05,653.33320567836
