0,1,2,3,4,5
1738375440,4.10627911682389e-06,4.1102958323865e-06,4.10627911682389e-06,4.1102958323865e-06,0.01633105605
1738371240,4.29897125535322e-06,4.29897125535322e-06,4.10627911682389e-06,4.10627911682389e-06,1.88388625755
1738370280,4.50694931416732e-06,4.50694931416732e-06,4.29897125535322e-06,4.29897125535322e-06,183.8454028308
1738370220,4.32522164229476e-06,4.50694931416732e-06,4.32522164229476e-06,4.50694931416732e-06,8.17253572798
1738367460,4.13336581821626e-06,4.32522164229476e-06,4.13336581821626e-06,4.32522164229476e-06,184.968
1738361820,4.19968525320372e-06,4.19968525320372e-06,4.13336581821626e-06,4.13336581821626e-06,43.99319627784
1738361520,4.21753654665349e-06,4.21753654665349e-06,4.19968525320372e-06,4.19968525320372e-06,17.59777606464
1738360500,4.21585608469823e-06,4.21753654665349e-06,4.21585608469823e-06,4.21753654665349e-06,1.59639662842
1738360080,4.22698799653452e-06,4.22698799653452e-06,4.21585608469823e-06,4.21585608469823e-06,0.1221731448
1738358760,4.20673223017783e-06,4.22698799653452e-06,4.20673223017783e-06,4.22698799653452e-06,0.36049020784
1738358100,4.17297255104409e-06,4.20673223017783e-06,4.17297255104409e-06,4.20673223017783e-06,22.931
1738357920,4.25108166148224e-06,4.25108166148224e-06,4.17297255104409e-06,4.17297255104409e-06,8.61141346021
1738356780,4.31771023983722e-06,4.31771023983722e-06,4.25108166148224e-06,4.25108166148224e-06,60.0272424595
1738355520,4.35261797237941e-06,4.35261797237941e-06,4.31771023983722e-06,4.31771023983722e-06,15.611794933
1738355280,4.39285211814967e-06,4.39285211814967e-06,4.35261797237941e-06,4.35261797237941e-06,20.65168519353
1738354980,4.39423802268139e-06,4.39423802268139e-06,4.39285211814967e-06,4.39285211814967e-06,4.5378972
1738354860,4.39108669973372e-06,4.39423802268139e-06,4.39108669973372e-06,4.39423802268139e-06,3.95234473956
1738354800,4.3884763570505e-06,4.39108669973372e-06,4.3884763570505e-06,4.39108669973372e-06,1.9914697296
1738354740,4.38335603434021e-06,4.3884763570505e-06,4.37414354627714e-06,4.3884763570505e-06,13.22007881727
1738354680,4.38311630691947e-06,4.4045565630135e-06,4.38311630691947e-06,4.38335603434021e-06,3.6443621096
1738354620,4.14124051651467e-06,4.38311630691947e-06,4.06763306516364e-06,4.38311630691947e-06,169.8892
1738354560,4.36398620153282e-06,4.36398620153282e-06,4.14124051651467e-06,4.14124051651467e-06,109.1860757792
1738354500,4.33321975117675e-06,4.42416472015486e-06,4.33321975117675e-06,4.36398620153282e-06,170.03101577648
1738354320,4.35744983075923e-06,4.37934125932849e-06,4.33321975117675e-06,4.33321975117675e-06,16.1184952154
1738354260,4.38398663021936e-06,4.38398663021936e-06,4.35744983075923e-06,4.35744983075923e-06,3.95684948268
1738354200,4.40530900493744e-06,4.40530900493744e-06,4.38398663021936e-06,4.38398663021936e-06,18.79385036879
1738354140,4.40815964331715e-06,4.42856545486326e-06,4.40520280021329e-06,4.40530900493744e-06,5.33816551704
1738354080,4.43236884727303e-06,4.43236884727303e-06,4.40255678637255e-06,4.40815964331715e-06,17.88871353492
1738354020,4.62472498835662e-06,4.62472498835662e-06,4.4130439074123e-06,4.43236884727303e-06,103.2444814378
1738353960,5.41080614313574e-06,5.41080614313574e-06,4.62428716736014e-06,4.62472498835662e-06,413.72088577404
1738353900,4.73004406659132e-06,5.41080614313574e-06,4.73004406659132e-06,5.41080614313574e-06,339.26248611696
1738353840,1.9251374667343e-05,1.9251374667343e-05,4.53190321098913e-06,4.73004406659132e-06,3761.40023385826
1738353780,5.86497618272828e-05,0.000114075751840837,1.28136640830337e-05,1.9251374667343e-05,23053.68348987541
1738353720,7.22680642992989e-05,7.83588477822381e-05,5.70286908283525e-05,5.86497618272828e-05,5187.03525529506
