0,1,2,3,4,5
1738322880,4.08971318674536e-06,4.16043163649132e-06,4.08971318674536e-06,4.16043163649132e-06,5.30502981184
1738317360,4.13309919504209e-06,4.13309919504209e-06,4.08971318674536e-06,4.08971318674536e-06,0.00492561272
1738303740,4.16263321782461e-06,4.16263321782461e-06,4.13309919504209e-06,4.13309919504209e-06,0.415694678
1738303080,4.17306183561729e-06,4.17306183561729e-06,4.16263321782461e-06,4.16263321782461e-06,35.235030926
1738299840,4.17778378412638e-06,4.17778378412638e-06,4.17306183561729e-06,4.17306183561729e-06,1.17203479374
1738299240,4.18637131150255e-06,4.18637131150255e-06,4.17778378412638e-06,4.17778378412638e-06,4.91626100966
1738299120,4.21558798538713e-06,4.21558798538713e-06,4.18637131150255e-06,4.18637131150255e-06,0.11735100764
1738297860,4.17629780049099e-06,4.21558798538713e-06,4.17629780049099e-06,4.21558798538713e-06,0.11817
1738297200,4.18174375327348e-06,4.18174375327348e-06,4.17629780049099e-06,4.17629780049099e-06,0.02385862416
1738296660,4.17790208395562e-06,4.18174375327348e-06,4.17790208395562e-06,4.18174375327348e-06,0.06054467958
1738296480,4.15905545576128e-06,4.17790208395562e-06,4.15905545576128e-06,4.17790208395562e-06,23.56
1738296240,4.13725331757267e-06,4.15905545576128e-06,4.13725331757267e-06,4.15905545576128e-06,1.168101
1738296180,4.15026284336133e-06,4.15026284336133e-06,4.13725331757267e-06,4.13725331757267e-06,0.16262231328
1738296120,4.21447911057043e-06,4.21447911057043e-06,4.15026284336133e-06,4.15026284336133e-06,36.13502507534
1738296060,4.21120459856341e-06,4.21447911057043e-06,4.21120459856341e-06,4.21447911057043e-06,0.22481457769
1738296000,4.12963945268261e-06,4.21120459856341e-06,4.09312407413475e-06,4.21120459856341e-06,94.61589282856
1738295940,4.11741365224606e-06,4.16920620491175e-06,4.11741365224606e-06,4.12963945268261e-06,35.99198096239
1738295880,4.01316384715796e-06,4.24738819192347e-06,3.99798635230579e-06,4.11741365224606e-06,234.0752094768
1738295820,7.47657740372238e-05,7.48534253658857e-05,4.01316384715796e-06,4.01316384715796e-06,13225.40793133934
1738295760,7.76790977249494e-05,7.80592399664789e-05,7.43218944579133e-05,7.47657740372238e-05,596.42997584569
1738295700,0.000120582609833983,0.000120662803505007,7.76790977249494e-05,7.76790977249494e-05,5435.16357562511
1738295640,0.000189291663801312,0.000192083169159163,0.000116978573809166,0.000120582609833983,10971.80265701598
1738295580,0.000188241910670838,0.00103304815299131,0.000149003729176481,0.000189291663801312,79281.0284581012
